Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.62524417e-06,1.88559045e-06,9.17400394e-06
8.24256574e-08,-6.07875609e-06,2.85035725e-07,2.8678885e-06
8.25797244e-08,-3.38897507e-06,-1.44339685e-06,-2.29530815e-06
8.27337914e-08,1.0222833e-06,-2.78197354e-06,-6.23004235e-06
8.28878584e-08,5.7197858e-06,-3.30540183e-06,-1.02418271e-05
8.30419253e-08,8.80982861e-06,-2.77922413e-06,-1.5495687e-05
8.31959923e-08,8.83723351e-06,-1.26886471e-06,-2.14291285e-05
8.33500593e-08,5.56898522e-06,7.89065041e-07,-2.53866929e-05
8.35041263e-08,2.31790125e-07,2.65471567e-06,-2.39567944e-05
8.36581933e-08,-4.9762416e-06,3.55735801e-06,-1.52971261e-05
8.38122602e-08,-7.89455862e-06,3.07962432e-06,-9.13400754e-07
8.39663272e-08,-7.41071699e-06,1.42806539e-06,1.44422747e-05
8.41203942e-08,-3.93071105e-06,-6.23971459e-07,2.49353234e-05
8.42744612e-08,9.18159401e-07,-2.14036709e-06,2.66588613e-05
8.44285282e-08,5.12577571e-06,-2.53453936e-06,1.96504661e-05
8.45825952e-08,7.18198862e-06,-1.86211446e-06,7.71388113e-06
8.47366621e-08,6.58636645e-06,-7.02967895e-07,-3.72017689e-06
8.48907291e-08,3.85940075e-06,2.5766758e-07,-1.026462e-05
8.50447961e-08,1.85700685e-07,6.39858229e-07,-1.02642889e-05
8.51988631e-08,-3.10360929e-06,5.04805541e-07,-4.8929669e-06
8.5352923e-08,-5.02437206e-06,1.84202008e-07,2.90764615e-06
8.55069899e-08,-5.24226198e-06,-1.02184234e-08,9.80541517e-06
8.56610569e-08,-4.0672594e-06,1.4950249e-08,1.31877377e-05
8.58151239e-08,-2.16272088e-06,1.27886224e-07,1.18326898e-05
8.59691909e-08,-1.74644512e-07,1.13502331e-07,6.14718829e-06
8.61232579e-08,1.47415608e-06,-1.43893828e-07,-2.03144737e-06
8.62773248e-08,2.55402915e-06,-5.55498787e-07,-1.00463722e-05
8.64313918e-08,2.90897856e-06,-8.65929337e-07,-1.52898101e-05
8.65854588e-08,2.44078319e-06,-8.15383942e-07,-1.60541385e-05
8.67395258e-08,1.22436188e-06,-3.16661868e-07,-1.20947761e-05
8.68935928e-08,-3.99526982e-07,4.76923674e-07,-4.70936766e-06
8.70476597e-08,-1.89710261e-06,1.25692736e-06,3.7005143e-06
8.72017267e-08,-2.76230912e-06,1.72682371e-06,1.04429928e-05
8.73557937e-08,-2.72469583e-06,1.73291482e-06,1.34347774e-05
8.75098607e-08,-1.80971278e-06,1.29760519e-06,1.18715789e-05
8.76639277e-08,-2.65542042e-07,5.72280953e-07,6.4529745e-06
8.78179947e-08,1.526755e-06,-2.31754626e-07,-9.10133906e-07
8.79720616e-08,3.0898691e-06,-9.00087343e-07,-7.82404459e-06
8.81261286e-08,3.89964407e-06,-1.25990596e-06,-1.23132941e-05
8.82801956e-08,3.54351619e-06,-1.23182895e-06,-1.34936281e-05
8.84342626e-08,1.97973213e-06,-8.74632121e-07,-1.16936872e-05
8.85883296e-08,-2.91533922e-07,-3.8077215e-07,-7.99344161e-06
8.87423894e-08,-2.34506774e-06,5.88758553e-09,-3.52666416e-06
8.88964564e-08,-3.26254508e-06,1.28653369e-07,9.87629164e-07
8.90505234e-08,-2.64949881e-06,1.90096188e-08,5.25777205e-06
8.92045904e-08,-8.87749479e-07,-1.34244061e-07,9.10694689e-06
8.93586574e-08,1.08062886e-06,-1.40524122e-07,1.21700741e-05
8.95127243e-08,2.31588683e-06,3.39499238e-08,1.38359374e-05
8.96667913e-08,2.41364228e-06,2.46563701e-07,1.34348884e-05
8.98208583e-08,1.63894958e-06,3.20292457e-07,1.05472782e-05
8.99749253e-08,5.98967176e-07,2.12137579e-07,5.30439365e-06
9.01289923e-08,-2.56670518e-07,3.71353082e-08,-1.39402016e-06
9.02830593e-08,-9.04292165e-07,-7.04703851e-08,-7.87450244e-06
9.04371262e-08,-1.60027002e-06,-1.08968521e-07,-1.20679579e-05
9.05911932e-08,-2.50320909e-06,-1.98800137e-07,-1.23048339e-05
9.07452602e-08,-3.4209977e-06,-4.20346367e-07,-8.21451704e-06
9.08993272e-08,-3.88806666e-06,-6.65507571e-07,-1.17819729e-06
9.10533942e-08,-3.48220988e-06,-6.74451599e-07,6.08351365e-06
9.12074611e-08,-2.11874703e-06,-2.35075191e-07,1.06573161e-05
9.13615281e-08,-1.31037751e-07,6.22192033e-07,1.06967655e-05
9.15155951e-08,1.86859029e-06,1.59942806e-06,6.14501596e-06
9.16696621e-08,3.24419989e-06,2.27569194e-06,-1.3194425e-06
9.18237291e-08,3.60055674e-06,2.30933665e-06,-8.9634641e-06
9.1977796e-08,2.97360998e-06,1.57911313e-06,-1.40177226e-05
9.21318559e-08,1.85573822e-06,2.3239518e-07,-1.47361234e-05
9.22859229e-08,9.90726221e-07,-1.35579262e-06,-1.11195759e-05
9.24399899e-08,9.7449913e-07,-2.6890541e-06,-4.88130354e-06
9.25940569e-08,1.85190083e-06,-3.31570823e-06,1.48552067e-06
9.27481238e-08,2.97532983e-06,-3.00662396e-06,6.05901141e-06
9.29021908e-08,3.29097224e-06,-1.86344323e-06,8.35663013e-06
9.30562578e-08,1.96405927e-06,-2.87555707e-07,9.08319635e-06
9.32103248e-08,-1.00239345e-06,1.18506091e-06,8.99513998e-06
9.33643918e-08,-4.58408567e-06,2.10194867e-06,7.89796104e-06
9.35184588e-08,-7.18779756e-06,2.26567317e-06,4.73752652e-06
9.36725257e-08,-7.52912956e-06,1.78905168e-06,-1.16051774e-06
9.38265927e-08,-5.39255234e-06,1.0185563e-06,-8.71591055e-06
9.39806597e-08,-1.75879268e-06,3.50239475e-07,-1.48911222e-05
9.41347267e-08,1.79870335e-06,1.83054762e-08,-1.61681473e-05
9.42887937e-08,4.03198283e-06,-2.70781531e-08,-1.08587956e-05
9.44428606e-08,4.62655225e-06,-5.31346913e-08,-5.87177283e-07
9.45969276e-08,4.12624877e-06,-3.10780223e-07,1.02841095e-05
9.47509946e-08,3.32278137e-06,-7.97366909e-07,1.70735966e-05
9.49050616e-08,2.62687399e-06,-1.21392304e-06,1.74573397e-05
9.50591286e-08,1.88064826e-06,-1.17340187e-06,1.25964725e-05
9.52131956e-08,6.69029419e-07,-5.1105053e-07,6.02935415e-06
9.53672554e-08,-1.19963738e-06,5.43552289e-07,1.2414439e-06
9.55213224e-08,-3.43000966e-06,1.46845218e-06,-3.4520437e-07
9.56753894e-08,-5.33163802e-06,1.75680873e-06,2.59823764e-07
9.58294564e-08,-6.12566282e-06,1.22431561e-06,7.87722399e-07
9.59835234e-08,-5.26452686e-06,1.17567993e-07,-6.59361206e-07
9.61375903e-08,-2.66811935e-06,-1.02900697e-06,-4.58405748e-06
9.62916573e-08,1.14343538e-06,-1.69228201e-06,-9.98842188e-06
9.64457243e-08,5.08474659e-06,-1.63367736e-06,-1.48740846e-05
9.65997913e-08,7.79912716e-06,-9.98230348e-07,-1.69645318e-05
9.67538583e-08,8.18780427e-06,-2.04739138e-07,-1.45015238e-05
9.69079252e-08,5.93973937e-06,2.98348965e-07,-7.04921558e-06
9.70619922e-08,1.75232151e-06,2.6716188e-07,3.95386678e-06
9.72160592e-08,-2.90332036e-06,-2.26813484e-07,1.52575922e-05
9.73701262e-08,-6.36357936e-06,-8.50408014e-07,2.26879365e-05
9.75241932e-08,-7.42983957e-06,-1.17876175e-06,2.26895681e-05
9.76782601e-08,-5.83638894e-06,-9.03349303e-07,1.40080565e-05
9.78323271e-08,-2.34495246e-06,1.25546649e-08,-1.24789972e-06
9.79863941e-08,1.59191268e-06,1.29658622e-06,-1.78980263e-05
9.81404611e-08,4.47096954e-06,2.46612899e-06,-2.95605696e-05
9.82945281e-08,5.3731078e-06,3.02765125e-06,-3.14265344e-05
9.84485951e-08,4.26436509e-06,2.69278303e-06,-2.25343229e-05
9.8602662e-08,1.85008173e-06,1.51362656e-06,-6.26081146e-06
9.87567219e-08,-8.3547377e-07,-1.24262243e-07,1.1242385e-05
9.89107889e-08,-2.82253768e-06,-1.64686878e-06,2.3757797e-05
9.90648559e-08,-3.45639228e-06,-2.525112e-06,2.74788727e-05
9.92189229e-08,-2.56314866e-06,-2.49523191e-06,2.21997325e-05
9.93729898e-08,-5.7556224e-07,-1.67628207e-06,1.09616258e-05
9.95270568e-08,1.51765482e-06,-5.12798238e-07,-1.47324545e-06
9.96811238e-08,2.5660047e-06,4.4528025e-07,-1.05749659e-05
9.98351908e-08,1.90852893e-06,8.24223321e-07,-1.36392318e-05
9.99892578e-08,-1.46963202e-07,6.07075606e-07,-1.04899873e-05
