Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.82214466e-06,-1.59286259e-07,-2.60971024e-06
8.22715904e-08,-3.04658806e-06,-3.11970666e-07,-4.65722678e-06
8.24256574e-08,-1.67891972e-06,-3.68516737e-07,-4.97593828e-06
8.25797244e-08,-3.55833095e-07,-2.56934811e-07,-3.22836149e-06
8.27337914e-08,4.46708725e-07,8.85774654e-09,1.36890264e-07
8.28878584e-08,6.20871049e-07,3.03140268e-07,4.02500882e-06
8.30419253e-08,4.14864303e-07,4.63125673e-07,7.02080206e-06
8.31959923e-08,2.28513699e-07,4.00309602e-07,7.82633651e-06
8.33500593e-08,3.63031234e-07,1.54619087e-07,5.73502484e-06
8.35041263e-08,8.79676634e-07,-1.49443906e-07,9.99812073e-07
8.36581933e-08,1.62457115e-06,-3.9931308e-07,-5.10054497e-06
8.38122602e-08,2.35930975e-06,-5.53536779e-07,-1.06293428e-05
8.39663272e-08,2.88562637e-06,-6.26509745e-07,-1.37058014e-05
8.41203942e-08,3.09588359e-06,-6.31002933e-07,-1.32511213e-05
8.42744612e-08,2.95288783e-06,-5.45793512e-07,-9.39056099e-06
8.44285282e-08,2.44685157e-06,-3.3498651e-07,-3.32704712e-06
8.45825952e-08,1.58248145e-06,-9.84989867e-11,3.18903744e-06
8.47366621e-08,4.03670384e-07,3.90636046e-07,8.47685988e-06
8.48907291e-08,-9.63769935e-07,7.17791522e-07,1.13874694e-05
8.50447961e-08,-2.29961279e-06,8.63510877e-07,1.15668881e-05
8.51988631e-08,-3.33227285e-06,7.67642746e-07,9.55296309e-06
8.5352923e-08,-3.82254575e-06,4.61851243e-07,6.62648563e-06
8.55069899e-08,-3.64488778e-06,6.00282917e-08,4.29270085e-06
8.56610569e-08,-2.82715564e-06,-2.87084589e-07,3.461407e-06
8.58151239e-08,-1.54403506e-06,-4.59484198e-07,3.81842619e-06
8.59691909e-08,-7.90415129e-08,-4.17381472e-07,3.94878361e-06
8.61232579e-08,1.22877009e-06,-2.05848124e-07,2.35056427e-06
8.62773248e-08,2.05619222e-06,7.99403495e-08,-1.28261615e-06
8.64313918e-08,2.19367462e-06,3.39985945e-07,-5.50570485e-06
8.65854588e-08,1.65307597e-06,4.94165704e-07,-7.89671776e-06
8.67395258e-08,7.17491844e-07,4.84971054e-07,-6.77905382e-06
8.68935928e-08,-1.46180312e-07,2.82304995e-07,-2.68400049e-06
8.70476597e-08,-5.21496247e-07,-9.786541e-08,1.64326968e-06
8.72017267e-08,-3.07653778e-07,-5.66534027e-07,2.90251614e-06
8.73557937e-08,1.82229471e-07,-9.66479092e-07,-4.83722943e-07
8.75098607e-08,4.09544583e-07,-1.12719329e-06,-7.09828055e-06
8.76639277e-08,-2.92644131e-10,-9.50426283e-07,-1.32425585e-05
8.78179947e-08,-9.37222183e-07,-4.77702372e-07,-1.5203871e-05
8.79720616e-08,-1.81281973e-06,1.14244308e-07,-1.15186058e-05
8.81261286e-08,-1.92927541e-06,5.96872042e-07,-3.70890825e-06
8.82801956e-08,-9.71006443e-07,8.09440621e-07,4.88228943e-06
8.84342626e-08,7.28922316e-07,7.38069843e-07,1.11823856e-05
8.85883296e-08,2.34758181e-06,5.04033153e-07,1.39050235e-05
8.87423894e-08,3.06072502e-06,2.77608336e-07,1.3588704e-05
8.88964564e-08,2.52803238e-06,1.74209788e-07,1.14681079e-05
8.90505234e-08,1.05347647e-06,2.03357246e-07,8.30671797e-06
8.92045904e-08,-6.641705e-07,2.92791555e-07,4.16559897e-06
8.93586574e-08,-1.9742572e-06,3.53400935e-07,-8.69267808e-07
8.95127243e-08,-2.57081069e-06,3.27889836e-07,-5.9011536e-06
8.96667913e-08,-2.4642784e-06,1.97390733e-07,-9.32183229e-06
8.98208583e-08,-1.75935702e-06,-3.89688353e-08,-9.82679921e-06
8.99749253e-08,-5.31200214e-07,-3.64714339e-07,-7.43233431e-06
9.01289923e-08,1.05650247e-06,-7.15938938e-07,-3.52211077e-06
9.02830593e-08,2.56410726e-06,-9.60385819e-07,1.08639654e-07
9.04371262e-08,3.32478839e-06,-9.3938263e-07,2.31714012e-06
9.05911932e-08,2.81765733e-06,-5.73994441e-07,2.92886784e-06
9.07452602e-08,1.09807502e-06,3.76300662e-08,2.31501895e-06
9.08993272e-08,-1.10752205e-06,6.28041789e-07,9.40306563e-07
9.10533942e-08,-2.77450295e-06,8.9772567e-07,-6.44650811e-07
9.12074611e-08,-3.17245963e-06,6.95090193e-07,-1.62757067e-06
9.13615281e-08,-2.25463396e-06,1.2009221e-07,-1.15459716e-06
9.15155951e-08,-6.13906536e-07,-5.30909858e-07,1.01015303e-06
9.16696621e-08,9.19368404e-07,-9.33591139e-07,3.98947805e-06
9.18237291e-08,1.74391312e-06,-9.1278622e-07,6.10360939e-06
9.1977796e-08,1.75271214e-06,-5.13824489e-07,5.88559806e-06
9.21318559e-08,1.28063687e-06,5.92410672e-08,3.05332196e-06
9.22859229e-08,8.09510027e-07,5.79004109e-07,-1.30062904e-06
9.24399899e-08,6.24299219e-07,9.09197183e-07,-5.36573225e-06
9.25940569e-08,6.37057212e-07,1.03341392e-06,-7.59162504e-06
9.27481238e-08,4.86599788e-07,1.00568332e-06,-7.37655455e-06
9.29021908e-08,-1.55169033e-07,8.76587421e-07,-5.17945819e-06
9.30562578e-08,-1.28463807e-06,6.49180549e-07,-2.13263274e-06
9.32103248e-08,-2.48844231e-06,2.89083175e-07,6.0252637e-07
9.33643918e-08,-3.15163948e-06,-2.21898802e-07,2.42804435e-06
9.35184588e-08,-2.81844223e-06,-8.26734833e-07,3.50127743e-06
9.36725257e-08,-1.47735921e-06,-1.37336372e-06,4.35594666e-06
9.38265927e-08,4.01560158e-07,-1.66660971e-06,5.2162668e-06
9.39806597e-08,2.09063228e-06,-1.56773797e-06,5.60793296e-06
9.41347267e-08,2.95498216e-06,-1.07894925e-06,4.69981842e-06
9.42887937e-08,2.74019931e-06,-3.47830508e-07,2.1265912e-06
9.44428606e-08,1.65570373e-06,4.03701335e-07,-1.4571051e-06
9.45969276e-08,2.26355198e-07,9.77350851e-07,-4.64814502e-06
9.47509946e-08,-9.86951818e-07,1.26378643e-06,-6.17067326e-06
9.49050616e-08,-1.63355514e-06,1.25859628e-06,-5.6093395e-06
9.50591286e-08,-1.65478502e-06,1.0413396e-06,-3.46281968e-06
9.52131956e-08,-1.19802314e-06,7.26150915e-07,-6.52589392e-07
9.53672554e-08,-4.72739458e-07,3.98749791e-07,1.94833615e-06
9.55213224e-08,3.26552652e-07,7.32555065e-08,3.64761627e-06
9.56753894e-08,1.01281091e-06,-2.88823998e-07,3.9057486e-06
9.58294564e-08,1.40154987e-06,-6.98084818e-07,2.50081553e-06
9.59835234e-08,1.38377868e-06,-1.06334699e-06,-1.1885038e-07
9.61375903e-08,1.0281849e-06,-1.20724633e-06,-2.72870602e-06
9.62916573e-08,5.79262633e-07,-9.86315399e-07,-3.85112435e-06
9.64457243e-08,2.97567283e-07,-4.23271416e-07,-2.73142268e-06
9.65997913e-08,2.52699436e-07,2.65788231e-07,-3.35108439e-08
9.67538583e-08,2.65072316e-07,7.88270654e-07,2.4195997e-06
9.69079252e-08,7.0609353e-08,9.54200573e-07,2.83080203e-06
9.70619922e-08,-4.22960511e-07,7.84523877e-07,7.11026019e-07
9.72160592e-08,-1.02171953e-06,4.72099657e-07,-2.7175538e-06
9.73701262e-08,-1.38196185e-06,2.29885998e-07,-5.32659396e-06
9.75241932e-08,-1.27980468e-06,1.43892066e-07,-5.49206197e-06
9.76782601e-08,-7.7221415e-07,1.33276728e-07,-3.07057553e-06
9.78323271e-08,-1.15171673e-07,4.2791001e-08,6.851904e-07
9.79863941e-08,4.63029892e-07,-2.12519097e-07,4.07428024e-06
9.81404611e-08,9.04110436e-07,-5.58578108e-07,5.97673534e-06
9.82945281e-08,1.24447081e-06,-7.98822896e-07,6.28869157e-06
9.84485951e-08,1.4216032e-06,-7.44210809e-07,5.64502534e-06
9.8602662e-08,1.1924044e-06,-3.42907015e-07,4.81509051e-06
9.87567219e-08,2.95346126e-07,2.81068424e-07,4.22806306e-06
9.89107889e-08,-1.25033557e-06,8.89437899e-07,3.8394719e-06
9.90648559e-08,-2.96801772e-06,1.23439622e-06,3.27117209e-06
9.92189229e-08,-4.0610621e-06,1.1504369e-06,2.08062988e-06
9.93729898e-08,-3.82620283e-06,6.12442818e-07,4.85188991e-08
9.95270568e-08,-2.09683321e-06,-2.34828789e-07,-2.61335845e-06
9.96811238e-08,5.69872725e-07,-1.09743269e-06,-5.26825306e-06
9.98351908e-08,3.10034989e-06,-1.6314774e-06,-7.15795613e-06
9.99892578e-08,4.41953307e-06,-1.6156971e-06,-7.85574321e-06
