Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.46225977e-06,4.7616038e-07,2.09031841e-05
8.24256574e-08,-9.9030342e-07,6.91342109e-07,8.65029506e-06
8.25797244e-08,-3.95668394e-07,8.0920961e-07,-3.17297372e-06
8.27337914e-08,-1.50929566e-07,6.69451367e-07,-1.00114194e-05
8.28878584e-08,-3.84217458e-07,2.16649369e-07,-1.02599151e-05
8.30419253e-08,-9.09309961e-07,-4.17217422e-07,-5.66623203e-06
8.31959923e-08,-1.42334511e-06,-9.44545377e-07,1.59820843e-07
8.33500593e-08,-1.6630014e-06,-1.07507071e-06,4.02712931e-06
8.35041263e-08,-1.4460594e-06,-6.95828078e-07,4.70019177e-06
8.36581933e-08,-6.78408753e-07,3.79902048e-08,2.88836691e-06
8.38122602e-08,5.90994887e-07,7.73689464e-07,1.02321508e-07
8.39663272e-08,2.10307894e-06,1.15720763e-06,-2.52029054e-06
8.41203942e-08,3.42379417e-06,1.02779711e-06,-4.62606158e-06
8.42744612e-08,4.12126337e-06,4.91034655e-07,-6.34868547e-06
8.44285282e-08,3.96942596e-06,-1.73269726e-07,-7.84864642e-06
8.45825952e-08,3.0203546e-06,-6.8570597e-07,-9.08352831e-06
8.47366621e-08,1.51030008e-06,-8.97069015e-07,-9.77881427e-06
8.48907291e-08,-2.64770591e-07,-7.99175666e-07,-9.44690692e-06
8.50447961e-08,-1.96443034e-06,-4.59321143e-07,-7.52010692e-06
8.51988631e-08,-3.14778185e-06,3.37772121e-08,-3.73644662e-06
8.5352923e-08,-3.33702656e-06,5.6406509e-07,1.38366363e-06
8.55069899e-08,-2.30068167e-06,9.6956262e-07,6.45812906e-06
8.56610569e-08,-3.76067277e-07,1.07450262e-06,9.86138275e-06
8.58151239e-08,1.51919323e-06,7.82764687e-07,1.06725347e-05
8.59691909e-08,2.34223694e-06,1.57180565e-07,9.16719455e-06
8.61232579e-08,1.58723503e-06,-5.84413556e-07,6.42497344e-06
8.62773248e-08,-3.54863488e-07,-1.1652736e-06,3.48022513e-06
8.64313918e-08,-2.44346938e-06,-1.37503946e-06,8.26252176e-07
8.65854588e-08,-3.66451764e-06,-1.15391617e-06,-1.39050462e-06
8.67395258e-08,-3.6154795e-06,-6.07277343e-07,-2.93972425e-06
8.68935928e-08,-2.58572072e-06,4.28690967e-08,-3.47893024e-06
8.70476597e-08,-1.16450155e-06,5.4351699e-07,-2.96342614e-06
8.72017267e-08,2.22300798e-07,7.09857943e-07,-1.92673747e-06
8.73557937e-08,1.45564377e-06,5.05494086e-07,-1.15391094e-06
8.75098607e-08,2.50559083e-06,6.6842972e-08,-9.61406386e-07
8.76639277e-08,3.16136288e-06,-3.55623797e-07,-8.02735542e-07
8.78179947e-08,3.05821027e-06,-5.22706728e-07,3.27048042e-07
8.79720616e-08,2.03270747e-06,-3.3774856e-07,2.9427847e-06
8.81261286e-08,4.76062269e-07,9.75985444e-08,6.3412167e-06
8.82801956e-08,-7.28611894e-07,5.43874137e-07,8.74010584e-06
8.84342626e-08,-7.65308016e-07,7.68897905e-07,8.2976394e-06
8.85883296e-08,4.36248143e-07,6.87720899e-07,4.37514836e-06
8.87423894e-08,1.96842029e-06,4.00034992e-07,-1.81756468e-06
8.88964564e-08,2.43609588e-06,1.05435909e-07,-7.6974311e-06
8.90505234e-08,9.01182716e-07,-4.15885992e-08,-1.06603557e-05
8.92045904e-08,-2.36999426e-06,-3.18761622e-08,-9.46950786e-06
8.93586574e-08,-5.90039872e-06,1.21454677e-08,-4.80751805e-06
8.95127243e-08,-7.78195863e-06,-4.90468928e-08,1.2819637e-06
8.96667913e-08,-6.75523597e-06,-2.59604747e-07,6.56915108e-06
8.98208583e-08,-2.91305059e-06,-5.37663539e-07,9.57329394e-06
8.99749253e-08,2.36418214e-06,-7.43146813e-07,9.74705563e-06
9.01289923e-08,7.12675592e-06,-7.70258225e-07,7.09080723e-06
9.02830593e-08,9.74042996e-06,-5.90822083e-07,1.8477881e-06
9.04371262e-08,9.46140062e-06,-2.34585386e-07,-5.28367582e-06
9.05911932e-08,6.52961899e-06,2.44246536e-07,-1.26645527e-05
9.07452602e-08,1.91720028e-06,7.68445602e-07,-1.76925387e-05
9.08993272e-08,-3.03660909e-06,1.21350888e-06,-1.77465427e-05
9.10533942e-08,-6.97303403e-06,1.4182765e-06,-1.17654899e-05
9.12074611e-08,-8.84035853e-06,1.25792894e-06,-1.37461745e-06
9.13615281e-08,-8.19886827e-06,7.40754615e-07,9.46235832e-06
9.15155951e-08,-5.4047805e-06,4.37354331e-08,1.6327218e-05
9.16696621e-08,-1.51882978e-06,-5.66088374e-07,1.66737791e-05
9.18237291e-08,2.11483393e-06,-8.85786392e-07,1.10977871e-05
9.1977796e-08,4.44888792e-06,-8.92222488e-07,2.74660351e-06
9.21318559e-08,5.14065323e-06,-7.35751314e-07,-4.6196501e-06
9.22859229e-08,4.53982602e-06,-6.15027488e-07,-8.54610153e-06
9.24399899e-08,3.30030412e-06,-6.30706779e-07,-8.62890556e-06
9.25940569e-08,1.92994935e-06,-7.19301511e-07,-5.97741337e-06
9.27481238e-08,6.06150365e-07,-7.10625386e-07,-2.16653052e-06
9.29021908e-08,-6.78484525e-07,-4.53240204e-07,1.48129334e-06
9.30562578e-08,-1.85870238e-06,7.4317299e-08,4.07778725e-06
9.32103248e-08,-2.69582165e-06,7.3436496e-07,5.13921714e-06
9.33643918e-08,-2.91096171e-06,1.28863803e-06,4.65749645e-06
9.35184588e-08,-2.40332542e-06,1.50364156e-06,3.19972969e-06
9.36725257e-08,-1.35002904e-06,1.25992392e-06,1.75163825e-06
9.38265927e-08,-1.10010163e-07,6.18355955e-07,1.23499706e-06
9.39806597e-08,9.67401661e-07,-1.82095732e-07,1.9511433e-06
9.41347267e-08,1.67644021e-06,-8.18494925e-07,3.33699381e-06
9.42887937e-08,1.96084716e-06,-1.04450976e-06,4.21925597e-06
9.44428606e-08,1.84504643e-06,-8.28683142e-07,3.46988008e-06
9.45969276e-08,1.38942266e-06,-3.70284312e-07,7.2977673e-07
9.47509946e-08,7.01276576e-07,3.60504835e-08,-3.21661037e-06
9.49050616e-08,-5.21167109e-08,1.96148719e-07,-6.72247825e-06
9.50591286e-08,-6.93660411e-07,1.23804213e-07,-8.18442913e-06
9.52131956e-08,-1.12804889e-06,-1.31603448e-08,-7.08797097e-06
9.53672554e-08,-1.38069447e-06,-5.08411802e-08,-4.4601029e-06
9.55213224e-08,-1.52755501e-06,4.52703617e-08,-2.26528846e-06
9.56753894e-08,-1.57525551e-06,1.75618879e-07,-2.02519868e-06
9.58294564e-08,-1.41751423e-06,2.06925748e-07,-3.63173672e-06
9.59835234e-08,-9.28001668e-07,8.54257962e-08,-5.29631643e-06
9.61375903e-08,-1.15374817e-07,-1.22129137e-07,-4.75421712e-06
9.62916573e-08,8.03308069e-07,-2.74741524e-07,-8.7772554e-07
9.64457243e-08,1.48651566e-06,-2.58153818e-07,5.43705482e-06
9.65997913e-08,1.6582635e-06,-7.04571193e-08,1.16338942e-05
9.67538583e-08,1.27622263e-06,1.67615866e-07,1.47884984e-05
9.69079252e-08,5.68971643e-07,2.90869878e-07,1.30672197e-05
9.70619922e-08,-8.14840533e-08,2.08815749e-07,6.67139511e-06
9.72160592e-08,-3.50921653e-07,-2.41995828e-08,-2.13055955e-06
9.73701262e-08,-1.60417031e-07,-2.45731343e-07,-9.95648952e-06
9.75241932e-08,2.78205789e-07,-3.08493441e-07,-1.38786272e-05
9.76782601e-08,6.11711926e-07,-1.94468413e-07,-1.28039746e-05
9.78323271e-08,5.98357246e-07,-2.55473349e-08,-7.83951236e-06
9.79863941e-08,2.86609804e-07,3.92948358e-08,-1.4609974e-06
9.81404611e-08,-2.34764386e-08,-6.87219242e-08,3.90165269e-06
9.82945281e-08,-1.33315616e-08,-2.83009712e-07,6.93652328e-06
9.84485951e-08,4.05981353e-07,-4.63322522e-07,7.67934489e-06
9.8602662e-08,1.00390707e-06,-4.98083011e-07,7.05277807e-06
9.87567219e-08,1.34701691e-06,-3.54205952e-07,6.16557554e-06
9.89107889e-08,1.02599165e-06,-5.69022163e-08,5.71608871e-06
9.90648559e-08,-1.24086938e-07,3.50336904e-07,5.66411154e-06
9.92189229e-08,-1.88478907e-06,8.05468119e-07,5.28911278e-06
9.93729898e-08,-3.64443758e-06,1.20438835e-06,3.66282029e-06
9.95270568e-08,-4.56795806e-06,1.40818315e-06,3.52546749e-07
9.96811238e-08,-3.95694678e-06,1.30424257e-06,-4.07560537e-06
9.98351908e-08,-1.68106044e-06,8.88293584e-07,-8.16086776e-06
9.99892578e-08,1.57078659e-06,2.86365065e-07,-1.02930799e-05
