Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.75849561e-06,1.66633549e-06,-2.21468053e-06
8.24256574e-08,-3.87068167e-06,1.31999423e-06,-4.64760706e-06
8.25797244e-08,-3.84445457e-06,6.66902849e-07,-6.79160939e-06
8.27337914e-08,-2.48196488e-06,-1.33845248e-07,-6.56247312e-06
8.28878584e-08,-2.07370931e-07,-8.2801472e-07,-2.97005545e-06
8.30419253e-08,2.04836465e-06,-1.1616554e-06,3.13403302e-06
8.31959923e-08,3.26730742e-06,-1.02936303e-06,9.4275847e-06
8.33500593e-08,2.87602666e-06,-5.57069086e-07,1.33416588e-05
8.35041263e-08,1.08171275e-06,-3.9176598e-08,1.33390467e-05
8.36581933e-08,-1.20728998e-06,2.41325893e-07,9.47838635e-06
8.38122602e-08,-2.84415341e-06,1.73424553e-07,3.07211485e-06
8.39663272e-08,-2.9991279e-06,-1.41741651e-07,-4.15634941e-06
8.41203942e-08,-1.48394474e-06,-4.78215213e-07,-1.07431306e-05
8.42744612e-08,1.25985639e-06,-6.22595678e-07,-1.56073547e-05
8.44285282e-08,4.36051369e-06,-4.73960398e-07,-1.78088922e-05
8.45825952e-08,6.72575288e-06,-7.04261467e-08,-1.64583871e-05
8.47366621e-08,7.2799121e-06,4.41210659e-07,-1.11393711e-05
8.48907291e-08,5.34783294e-06,8.73747808e-07,-2.62321601e-06
8.50447961e-08,1.13089732e-06,1.07513938e-06,6.80378662e-06
8.51988631e-08,-4.06990057e-06,9.90869125e-07,1.39729418e-05
8.5352923e-08,-8.23509072e-06,6.74061141e-07,1.63006825e-05
8.55069899e-08,-9.56824078e-06,2.41055346e-07,1.32156874e-05
8.56610569e-08,-7.46751812e-06,-1.93279931e-07,6.53021061e-06
8.58151239e-08,-2.8913139e-06,-5.48971968e-07,-5.77457229e-07
8.59691909e-08,2.13082672e-06,-7.7094586e-07,-5.31804835e-06
8.61232579e-08,5.53160316e-06,-8.10038102e-07,-6.613599e-06
8.62773248e-08,6.17896922e-06,-6.45935131e-07,-5.19188961e-06
8.64313918e-08,4.3012742e-06,-3.37117228e-07,-2.61218656e-06
8.65854588e-08,1.22841789e-06,-3.53643941e-08,-1.16440305e-07
8.67395258e-08,-1.34877541e-06,8.74325892e-08,1.83704105e-06
8.68935928e-08,-2.21515825e-06,-3.68071511e-08,3.22262554e-06
8.70476597e-08,-1.17373304e-06,-2.96117264e-07,3.86781903e-06
8.72017267e-08,9.39193114e-07,-4.53930028e-07,3.34506831e-06
8.73557937e-08,2.74485797e-06,-3.07341878e-07,1.45805154e-06
8.75098607e-08,3.04790728e-06,1.5867748e-07,-1.17193758e-06
8.76639277e-08,1.44235366e-06,7.4194611e-07,-3.09165534e-06
8.78179947e-08,-1.47609853e-06,1.14038323e-06,-2.74486024e-06
8.79720616e-08,-4.36940672e-06,1.13401711e-06,4.78844413e-07
8.81261286e-08,-5.78189292e-06,7.10705024e-07,5.60539502e-06
8.82801956e-08,-4.86754743e-06,5.94462435e-08,1.03195225e-05
8.84342626e-08,-1.86999364e-06,-5.42500118e-07,1.201538e-05
8.85883296e-08,1.93412257e-06,-8.67792721e-07,9.11708776e-06
8.87423894e-08,4.85065721e-06,-8.26415487e-07,1.98651287e-06
8.88964564e-08,5.62256719e-06,-4.70267622e-07,-7.03864589e-06
8.90505234e-08,4.03101603e-06,5.49477122e-08,-1.45101785e-05
8.92045904e-08,9.20402272e-07,5.70155578e-07,-1.72954533e-05
8.93586574e-08,-2.30298542e-06,9.05331945e-07,-1.40041166e-05
8.95127243e-08,-4.36310938e-06,9.29348801e-07,-5.80289179e-06
8.96667913e-08,-4.63090691e-06,5.84394684e-07,3.86369629e-06
8.98208583e-08,-3.27260091e-06,-7.59362493e-08,1.07486485e-05
8.99749253e-08,-1.0320357e-06,-8.69677763e-07,1.1925822e-05
9.01289923e-08,1.20484799e-06,-1.52821667e-06,7.3959045e-06
9.02830593e-08,2.82680958e-06,-1.79634969e-06,5.62526452e-08
9.04371262e-08,3.6746419e-06,-1.5507519e-06,-6.12414942e-06
9.05911932e-08,3.89980823e-06,-8.68416691e-07,-8.54033806e-06
9.07452602e-08,3.65913797e-06,4.48586945e-09,-7.25243945e-06
9.08993272e-08,2.93141557e-06,7.69011024e-07,-4.26833503e-06
9.10533942e-08,1.61297726e-06,1.21032951e-06,-1.58709418e-06
9.12074611e-08,-2.19659256e-07,1.27909266e-06,2.53445137e-07
9.13615281e-08,-2.16728677e-06,1.0786697e-06,1.9951251e-06
9.15155951e-08,-3.65277901e-06,7.85575821e-07,4.26988072e-06
9.16696621e-08,-4.24461132e-06,5.5474402e-07,6.46938315e-06
9.18237291e-08,-3.88334092e-06,4.54207168e-07,6.93375796e-06
9.1977796e-08,-2.84795715e-06,4.47871173e-07,4.26147835e-06
9.21318559e-08,-1.53137103e-06,4.26728349e-07,-1.38115388e-06
9.22859229e-08,-2.1556103e-07,2.76136376e-07,-7.97140547e-06
9.24399899e-08,1.00577381e-06,-5.03716642e-08,-1.25582865e-05
9.25940569e-08,2.14362603e-06,-4.87693228e-07,-1.28075708e-05
9.27481238e-08,3.14619933e-06,-8.79285381e-07,-8.24309973e-06
9.29021908e-08,3.76442881e-06,-1.05230413e-06,-5.06540346e-07
9.30562578e-08,3.58536226e-06,-9.07132403e-07,7.4652994e-06
9.32103248e-08,2.28162298e-06,-4.84944053e-07,1.2856498e-05
9.33643918e-08,-4.48707738e-08,2.8253389e-08,1.41944811e-05
9.35184588e-08,-2.69786301e-06,3.77089378e-07,1.17835871e-05
9.36725257e-08,-4.61345007e-06,3.76938402e-07,7.24135089e-06
9.38265927e-08,-4.91153014e-06,4.29545288e-08,2.51269307e-06
9.39806597e-08,-3.41918758e-06,-3.91028181e-07,-1.08138397e-06
9.41347267e-08,-7.95483857e-07,-6.02976627e-07,-3.2942055e-06
9.42887937e-08,1.84010071e-06,-3.84853337e-07,-4.72048032e-06
9.44428606e-08,3.51732183e-06,2.25735945e-07,-6.0572429e-06
9.45969276e-08,3.85768726e-06,9.80131972e-07,-7.35411595e-06
9.47509946e-08,3.10631185e-06,1.56932492e-06,-7.79999118e-06
9.49050616e-08,1.82503993e-06,1.76489891e-06,-6.274719e-06
9.50591286e-08,5.25935945e-07,1.47208789e-06,-2.33748665e-06
9.52131956e-08,-5.1548227e-07,7.11120549e-07,3.07608843e-06
9.53672554e-08,-1.22804863e-06,-3.90027907e-07,7.82719599e-06
9.55213224e-08,-1.62896083e-06,-1.58042326e-06,9.62937338e-06
9.56753894e-08,-1.75546108e-06,-2.50401695e-06,7.36603351e-06
9.58294564e-08,-1.66357222e-06,-2.81459961e-06,1.86018292e-06
9.59835234e-08,-1.42066597e-06,-2.34884692e-06,-4.39319956e-06
9.61375903e-08,-1.05742834e-06,-1.24531084e-06,-8.3936302e-06
9.62916573e-08,-5.372641e-07,9.83872752e-08,-8.06303615e-06
9.64457243e-08,1.71059497e-07,1.21981191e-06,-3.18519528e-06
9.65997913e-08,9.39828283e-07,1.8102877e-06,4.57468377e-06
9.67538583e-08,1.41715202e-06,1.82554322e-06,1.24401568e-05
9.69079252e-08,1.20457844e-06,1.43149339e-06,1.75987825e-05
9.70619922e-08,2.14782148e-07,8.5991212e-07,1.8091363e-05
9.72160592e-08,-1.09906489e-06,2.86657979e-07,1.33048889e-05
9.73701262e-08,-1.94131917e-06,-1.95085022e-07,4.08863752e-06
9.75241932e-08,-1.73606338e-06,-5.25922815e-07,-7.47835156e-06
9.76782601e-08,-6.09671361e-07,-6.33660022e-07,-1.86569559e-05
9.78323271e-08,6.76432649e-07,-4.50747621e-07,-2.68267795e-05
9.79863941e-08,1.34311585e-06,1.21746595e-08,-3.015107e-05
9.81404611e-08,1.23900054e-06,6.04848083e-07,-2.7853881e-05
9.82945281e-08,9.11893153e-07,1.05862182e-06,-2.01657331e-05
9.84485951e-08,1.0296385e-06,1.10650808e-06,-8.26392625e-06
9.8602662e-08,1.69419206e-06,6.33240177e-07,5.64984202e-06
9.87567219e-08,2.30042701e-06,-2.3749493e-07,1.844084e-05
9.89107889e-08,2.05698893e-06,-1.18042249e-06,2.678071e-05
9.90648559e-08,6.62602588e-07,-1.8136991e-06,2.85034093e-05
9.92189229e-08,-1.46602326e-06,-1.87360638e-06,2.38002176e-05
9.93729898e-08,-3.52626398e-06,-1.34006314e-06,1.52698703e-05
9.95270568e-08,-4.82425594e-06,-4.46792853e-07,6.55805843e-06
9.96811238e-08,-5.00150372e-06,4.32645209e-07,3.94962797e-07
9.98351908e-08,-3.9606075e-06,9.71979375e-07,-2.6811274e-06
9.99892578e-08,-1.766526e-06,1.05661707e-06,-4.16024477e-06
