Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.14117107e-06,-7.6386749e-07,-1.54109621e-05
8.25797244e-08,4.52205677e-06,-2.89502879e-07,-1.77635484e-05
8.27337914e-08,2.61440255e-06,1.44525927e-07,-1.60065792e-05
8.28878584e-08,6.55843337e-07,3.48733352e-07,-9.76066167e-06
8.30419253e-08,-1.25440749e-06,2.80751607e-07,-3.79609787e-07
8.31959923e-08,-2.90755884e-06,3.43087301e-08,9.50266713e-06
8.33500593e-08,-3.93219898e-06,-2.32495708e-07,1.69785599e-05
8.35041263e-08,-4.03601462e-06,-3.75884127e-07,1.99334518e-05
8.36581933e-08,-3.30866874e-06,-3.23031088e-07,1.77404436e-05
8.38122602e-08,-2.2522006e-06,-9.72804628e-08,1.13591632e-05
8.39663272e-08,-1.45950389e-06,1.94062608e-07,2.87454259e-06
8.41203942e-08,-1.20848983e-06,4.14394378e-07,-5.25983705e-06
8.42744612e-08,-1.32483706e-06,4.74690268e-07,-1.09469329e-05
8.44285282e-08,-1.40365398e-06,3.88835247e-07,-1.29454475e-05
8.45825952e-08,-1.16202921e-06,2.5903077e-07,-1.11130566e-05
8.47366621e-08,-6.08191385e-07,1.94853627e-07,-6.41532688e-06
8.48907291e-08,6.837017e-08,2.24822244e-07,-6.35898175e-07
8.50447961e-08,7.19118759e-07,2.71396999e-07,4.23829033e-06
8.51988631e-08,1.33253036e-06,2.10030635e-07,6.76776199e-06
8.5352923e-08,1.94029212e-06,-2.99451557e-08,6.55795202e-06
8.55069899e-08,2.47577054e-06,-3.98753656e-07,4.23071015e-06
8.56610569e-08,2.77628101e-06,-7.39758036e-07,9.57772045e-07
8.58151239e-08,2.73847331e-06,-8.70803717e-07,-2.06648292e-06
8.59691909e-08,2.43863474e-06,-6.88087766e-07,-3.92595484e-06
8.61232579e-08,2.03977447e-06,-2.32097022e-07,-4.09434506e-06
8.62773248e-08,1.55420082e-06,3.20132727e-07,-2.53451071e-06
8.64313918e-08,7.46616877e-07,7.3841403e-07,1.97612707e-07
8.65854588e-08,-6.25263738e-07,8.6618536e-07,3.04427363e-06
8.67395258e-08,-2.40947793e-06,7.10746406e-07,4.862894e-06
8.68935928e-08,-3.92074662e-06,4.28122036e-07,4.9881196e-06
8.70476597e-08,-4.31172703e-06,2.00744282e-07,3.57227486e-06
8.72017267e-08,-3.21380821e-06,9.02443134e-08,1.46844332e-06
8.73557937e-08,-1.10768553e-06,-1.13961143e-08,-2.69994956e-07
8.75098607e-08,9.16474903e-07,-2.79288315e-07,-9.41769827e-07
8.76639277e-08,1.83167379e-06,-7.73485112e-07,-4.65854498e-07
8.78179947e-08,1.26705174e-06,-1.33465687e-06,7.56156112e-07
8.79720616e-08,-3.71380708e-07,-1.65369704e-06,2.18716013e-06
8.81261286e-08,-2.22945027e-06,-1.47428443e-06,3.34700758e-06
8.82801956e-08,-3.4647046e-06,-7.72301178e-07,3.66399559e-06
8.84342626e-08,-3.54906092e-06,2.20177128e-07,2.26103634e-06
8.85883296e-08,-2.35046264e-06,1.15594094e-06,-1.79547283e-06
8.87423894e-08,-9.5752597e-08,1.76109722e-06,-8.59242755e-06
8.88964564e-08,2.6903549e-06,1.93909477e-06,-1.64127068e-05
8.90505234e-08,5.27315115e-06,1.74527281e-06,-2.1778369e-05
8.92045904e-08,6.87013289e-06,1.29167063e-06,-2.10251383e-05
8.93586574e-08,6.88567525e-06,6.68935343e-07,-1.2654149e-05
8.95127243e-08,5.15191596e-06,-5.9428082e-08,1.18095318e-06
8.96667913e-08,2.06236518e-06,-8.17083389e-07,1.53497513e-05
8.98208583e-08,-1.48860988e-06,-1.47589662e-06,2.43512932e-05
8.99749253e-08,-4.37767858e-06,-1.86375507e-06,2.52008667e-05
9.01289923e-08,-5.65208165e-06,-1.82734755e-06,1.87454716e-05
9.02830593e-08,-4.90519687e-06,-1.31733384e-06,8.72033525e-06
9.04371262e-08,-2.46098239e-06,-4.50928155e-07,-5.92078663e-07
9.05911932e-08,7.31608225e-07,5.02021578e-07,-6.47813567e-06
9.07452602e-08,3.465698e-06,1.21991866e-06,-8.49393837e-06
9.08993272e-08,4.74983517e-06,1.47230685e-06,-7.73089232e-06
9.10533942e-08,4.16708281e-06,1.22158099e-06,-5.59397949e-06
9.12074611e-08,1.96600672e-06,6.28222097e-07,-3.1281088e-06
9.13615281e-08,-1.10606538e-06,-3.90801347e-08,-1.14375825e-06
9.15155951e-08,-4.07881816e-06,-5.22893401e-07,-5.18678121e-07
9.16696621e-08,-6.02257796e-06,-6.66629887e-07,-1.91963272e-06
9.18237291e-08,-6.28587304e-06,-4.48968848e-07,-4.99997213e-06
9.1977796e-08,-4.73007731e-06,1.68141483e-08,-7.97351368e-06
9.21318559e-08,-1.8624919e-06,5.18863146e-07,-8.3962459e-06
9.22859229e-08,1.29795137e-06,8.11635971e-07,-4.84639531e-06
9.24399899e-08,3.66108907e-06,7.1127613e-07,1.81591417e-06
9.25940569e-08,4.569878e-06,1.89517124e-07,8.78671653e-06
9.27481238e-08,4.03033846e-06,-5.90225454e-07,1.31091874e-05
9.29021908e-08,2.54035785e-06,-1.32140838e-06,1.35313076e-05
9.30562578e-08,7.10001416e-07,-1.67639621e-06,1.10046094e-05
9.32103248e-08,-1.01929959e-06,-1.4485521e-06,7.56471309e-06
9.33643918e-08,-2.40514146e-06,-6.57793521e-07,4.64184222e-06
9.35184588e-08,-3.2660048e-06,4.24132452e-07,2.17386992e-06
9.36725257e-08,-3.37157826e-06,1.35367043e-06,-9.01492399e-07
9.38265927e-08,-2.49202958e-06,1.69847294e-06,-5.36347488e-06
9.39806597e-08,-5.98298016e-07,1.26762006e-06,-1.07447877e-05
9.41347267e-08,1.92986681e-06,2.63495963e-07,-1.5373942e-05
9.42887937e-08,4.28197109e-06,-7.68297753e-07,-1.72623659e-05
9.44428606e-08,5.47756736e-06,-1.22086396e-06,-1.51406221e-05
9.45969276e-08,4.82921587e-06,-7.93172148e-07,-9.07255526e-06
9.47509946e-08,2.36313213e-06,2.92115942e-07,-4.8462266e-07
9.49050616e-08,-1.06289849e-06,1.39585438e-06,8.2755505e-06
9.50591286e-08,-4.06811114e-06,1.85293663e-06,1.47074315e-05
9.52131956e-08,-5.38232962e-06,1.39098597e-06,1.70867879e-05
9.53672554e-08,-4.48812807e-06,2.9517912e-07,1.51851018e-05
9.55213224e-08,-1.89835544e-06,-7.9269148e-07,1.0327929e-05
9.56753894e-08,1.13170199e-06,-1.29267903e-06,4.62314893e-06
9.58294564e-08,3.29311956e-06,-1.03662251e-06,-1.9654766e-07
9.59835234e-08,3.86554029e-06,-3.30093087e-07,-3.53338942e-06
9.61375903e-08,2.91580841e-06,2.76873266e-07,-5.79111611e-06
9.62916573e-08,1.03707669e-06,3.34235693e-07,-7.56972167e-06
9.64457243e-08,-1.05014669e-06,-2.66788959e-07,-8.88534942e-06
9.65997913e-08,-2.71324598e-06,-1.2575905e-06,-9.00826853e-06
9.67538583e-08,-3.43188162e-06,-2.13543672e-06,-6.96926645e-06
9.69079252e-08,-2.8427462e-06,-2.39117071e-06,-2.36432606e-06
9.70619922e-08,-9.26527832e-07,-1.74240267e-06,4.02238584e-06
9.72160592e-08,1.81043413e-06,-2.92004586e-07,1.01074547e-05
9.73701262e-08,4.39378937e-06,1.4651946e-06,1.30708077e-05
9.75241932e-08,5.73789248e-06,2.84481712e-06,1.05219606e-05
9.76782601e-08,5.10873269e-06,3.32687432e-06,1.89970422e-06
9.78323271e-08,2.43829368e-06,2.84937346e-06,-1.06136731e-05
9.79863941e-08,-1.62366587e-06,1.81923667e-06,-2.24136293e-05
9.81404611e-08,-5.87149771e-06,7.99342445e-07,-2.82444616e-05
9.82945281e-08,-8.84295059e-06,1.03266274e-07,-2.47107564e-05
9.84485951e-08,-9.23816151e-06,-3.69723068e-07,-1.21492121e-05
9.8602662e-08,-6.45556338e-06,-9.24343851e-07,5.31626392e-06
9.87567219e-08,-1.08256381e-06,-1.68049701e-06,2.16299777e-05
9.89107889e-08,5.00110718e-06,-2.37445897e-06,3.15060788e-05
9.90648559e-08,9.23452535e-06,-2.54835163e-06,3.25007168e-05
9.92189229e-08,9.62120066e-06,-1.96761471e-06,2.55610557e-05
9.93729898e-08,5.97406188e-06,-8.84016401e-07,1.40991287e-05
9.95270568e-08,2.65889582e-07,1.08521e-07,2.27293913e-06
9.96811238e-08,-4.36784558e-06,5.27722648e-07,-6.72960323e-06
9.98351908e-08,-5.50153527e-06,3.86215419e-07,-1.17305171e-05
9.99892578e-08,-2.94619076e-06,1.82719205e-07,-1.35233458e-05
