Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-8.90220781e-06,-1.03317484e-06,6.94194023e-06
8.22715904e-08,-7.63835124e-06,-1.23202824e-06,1.01241062e-06
8.24256574e-08,-4.17055753e-06,-1.04567187e-06,-3.68871906e-06
8.25797244e-08,5.96695088e-07,-5.97995836e-07,-5.96361087e-06
8.27337914e-08,5.16418595e-06,-6.30904751e-08,-5.69515123e-06
8.28878584e-08,8.0867685e-06,4.01299076e-07,-3.56081932e-06
8.30419253e-08,8.64558297e-06,6.87393253e-07,-6.49110007e-07
8.31959923e-08,7.10053155e-06,7.49983144e-07,1.94026893e-06
8.33500593e-08,4.37546714e-06,6.13902387e-07,3.48986032e-06
8.35041263e-08,1.45467163e-06,3.60549734e-07,3.90174091e-06
8.36581933e-08,-1.0592039e-06,8.08099685e-08,3.59791579e-06
8.38122602e-08,-2.98227496e-06,-1.76811596e-07,3.12888187e-06
8.39663272e-08,-4.30384489e-06,-4.11722624e-07,2.77826143e-06
8.41203942e-08,-4.97260089e-06,-6.20784704e-07,2.45726847e-06
8.42744612e-08,-4.90641605e-06,-7.42932571e-07,1.92353036e-06
8.44285282e-08,-4.150726e-06,-6.67574852e-07,1.11423367e-06
8.45825952e-08,-2.9662051e-06,-3.24007402e-07,3.34734807e-07
8.47366621e-08,-1.72139755e-06,2.27115464e-07,1.49457463e-07
8.48907291e-08,-6.75405317e-07,7.83779058e-07,1.01229966e-06
8.50447961e-08,1.42023353e-07,1.09955056e-06,2.84695284e-06
8.51988631e-08,8.519375e-07,1.0222268e-06,4.87490934e-06
8.5352923e-08,1.54434053e-06,5.80955032e-07,5.88201328e-06
8.55069899e-08,2.19395997e-06,-2.71496745e-08,4.80669223e-06
8.56610569e-08,2.73288947e-06,-5.37786434e-07,1.29147463e-06
8.58151239e-08,3.1396105e-06,-7.51556513e-07,-4.09341601e-06
8.59691909e-08,3.36939593e-06,-6.31391572e-07,-9.977829e-06
8.61232579e-08,3.18267257e-06,-3.08280761e-07,-1.45374534e-05
8.62773248e-08,2.14822921e-06,9.78993242e-09,-1.59750125e-05
8.64313918e-08,4.56574867e-09,1.70493351e-07,-1.31561283e-05
8.65854588e-08,-2.83365944e-06,1.61288455e-07,-6.28887028e-06
8.67395258e-08,-5.14259818e-06,8.36981968e-08,2.73559726e-06
8.68935928e-08,-5.46395222e-06,5.02412547e-08,1.07694423e-05
8.70476597e-08,-3.12000361e-06,9.50556611e-08,1.46602351e-05
8.72017267e-08,1.0741428e-06,1.68615031e-07,1.2795972e-05
8.73557937e-08,5.04380387e-06,2.07765908e-07,6.06334743e-06
8.75098607e-08,6.59913894e-06,2.00520347e-07,-2.42676697e-06
8.76639277e-08,4.76164723e-06,1.81291313e-07,-8.8242914e-06
8.78179947e-08,3.8546392e-07,1.67121968e-07,-1.04842347e-05
8.79720616e-08,-4.33596051e-06,1.11279398e-07,-7.27511951e-06
8.81261286e-08,-7.13627969e-06,-6.18850748e-08,-1.44280682e-06
8.82801956e-08,-6.89624812e-06,-3.58829084e-07,3.91201138e-06
8.84342626e-08,-4.08747246e-06,-6.52907659e-07,6.73112572e-06
8.85883296e-08,-2.67818422e-07,-7.30324871e-07,6.95074596e-06
8.87423894e-08,2.92619757e-06,-4.40243838e-07,5.91632943e-06
8.88964564e-08,4.58285831e-06,1.64661458e-07,4.90374714e-06
8.90505234e-08,4.67051723e-06,8.13304382e-07,4.10116581e-06
8.92045904e-08,3.6487304e-06,1.1555511e-06,2.87635862e-06
8.93586574e-08,2.00255158e-06,9.66621201e-07,8.97177301e-07
8.95127243e-08,9.23378707e-08,2.85896022e-07,-1.12805685e-06
8.96667913e-08,-1.69445673e-06,-6.02180421e-07,-1.88648937e-06
8.98208583e-08,-2.81125017e-06,-1.32276682e-06,-6.89288527e-07
8.99749253e-08,-2.7040378e-06,-1.59724823e-06,1.68958616e-06
9.01289923e-08,-1.19742231e-06,-1.35975904e-06,3.41295777e-06
9.02830593e-08,1.20438267e-06,-7.48523973e-07,2.94957636e-06
9.04371262e-08,3.3966412e-06,-5.33901812e-09,3.12505051e-07
9.05911932e-08,4.18608761e-06,6.4660577e-07,-2.85970782e-06
9.07452602e-08,2.97025076e-06,1.07755443e-06,-4.46479271e-06
9.08993272e-08,1.64137845e-07,1.25586598e-06,-3.48358117e-06
9.10533942e-08,-2.93276025e-06,1.20485265e-06,-8.03684998e-07
9.12074611e-08,-4.80813424e-06,9.5794428e-07,1.25797862e-06
9.13615281e-08,-4.56547787e-06,5.49044444e-07,4.17184793e-07
9.15155951e-08,-2.41294356e-06,3.36665025e-08,-4.03988361e-06
9.16696621e-08,4.80495373e-07,-4.86236218e-07,-1.0597968e-05
9.18237291e-08,2.64496316e-06,-8.60766022e-07,-1.61443586e-05
9.1977796e-08,3.09012194e-06,-9.37215134e-07,-1.75475743e-05
9.21318559e-08,1.78771131e-06,-6.41608381e-07,-1.32875612e-05
9.22859229e-08,-3.63138639e-07,-6.53737118e-08,-4.23348547e-06
9.24399899e-08,-2.05759466e-06,5.24832785e-07,6.74989042e-06
9.25940569e-08,-2.34554545e-06,7.99709312e-07,1.60145592e-05
9.27481238e-08,-1.21172616e-06,5.72673969e-07,2.04805838e-05
9.29021908e-08,4.28294697e-07,-5.09118578e-08,1.86718717e-05
9.30562578e-08,1.3939291e-06,-7.17957164e-07,1.12824318e-05
9.32103248e-08,1.12670284e-06,-1.05515232e-06,1.15139096e-06
9.33643918e-08,8.84485303e-08,-9.05266518e-07,-7.59926434e-06
9.35184588e-08,-6.81774111e-07,-3.91274625e-07,-1.12906382e-05
9.36725257e-08,-4.74481197e-07,2.08067704e-07,-8.59810098e-06
9.38265927e-08,5.22038874e-07,6.39714642e-07,-1.43109128e-06
9.39806597e-08,1.45980891e-06,7.77847788e-07,6.05652076e-06
9.41347267e-08,1.5856898e-06,6.23550591e-07,9.87458952e-06
9.42887937e-08,8.16138368e-07,2.75645419e-07,8.40036319e-06
9.44428606e-08,-3.03016691e-07,-9.76599352e-08,2.90959133e-06
9.45969276e-08,-1.08710628e-06,-3.06332879e-07,-3.70810517e-06
9.47509946e-08,-1.17814352e-06,-2.33933406e-07,-8.82350196e-06
9.49050616e-08,-6.67155007e-07,7.41021609e-08,-1.11697473e-05
9.50591286e-08,9.33768618e-08,4.09950673e-07,-1.07713067e-05
9.52131956e-08,7.51266953e-07,5.20493074e-07,-8.26823452e-06
9.53672554e-08,1.10802159e-06,2.69743651e-07,-4.36189703e-06
9.55213224e-08,1.12814723e-06,-2.6529176e-07,3.76906712e-07
9.56753894e-08,8.73960516e-07,-8.30844442e-07,5.45943431e-06
9.58294564e-08,4.41830622e-07,-1.13684951e-06,1.03182429e-05
9.59835234e-08,-7.31396952e-08,-1.01200442e-06,1.4082354e-05
9.61375903e-08,-5.93904076e-07,-4.88531157e-07,1.54843328e-05
9.62916573e-08,-1.06731102e-06,2.20132833e-07,1.32200894e-05
9.64457243e-08,-1.4501984e-06,8.26815608e-07,6.81312849e-06
9.65997913e-08,-1.67882934e-06,1.11113911e-06,-2.53869212e-06
9.67538583e-08,-1.66149289e-06,1.02070919e-06,-1.19341075e-05
9.69079252e-08,-1.33125729e-06,6.74714045e-07,-1.79111521e-05
9.70619922e-08,-7.26718042e-07,2.70137491e-07,-1.82063995e-05
9.72160592e-08,-1.80721074e-08,-4.98954833e-08,-1.29719192e-05
9.73701262e-08,5.73908267e-07,-2.65788145e-07,-4.60548381e-06
9.75241932e-08,9.14977363e-07,-4.38264863e-07,3.6586564e-06
9.76782601e-08,1.03757134e-06,-5.96643872e-07,9.38905305e-06
9.78323271e-08,1.09868358e-06,-6.73418583e-07,1.17864438e-05
9.79863941e-08,1.25135421e-06,-5.48769322e-07,1.13955739e-05
9.81404611e-08,1.52641474e-06,-1.70458904e-07,9.22492745e-06
9.82945281e-08,1.78773041e-06,3.68439657e-07,6.04015031e-06
9.84485951e-08,1.78161736e-06,8.62242985e-07,2.22471635e-06
9.8602662e-08,1.26674024e-06,1.11204611e-06,-1.94644417e-06
9.87567219e-08,1.85804907e-07,1.02800664e-06,-6.00033036e-06
9.89107889e-08,-1.20557127e-06,6.43715509e-07,-9.20000002e-06
9.90648559e-08,-2.37151858e-06,6.20471425e-08,-1.07368796e-05
9.92189229e-08,-2.74246054e-06,-5.9537723e-07,-1.00483949e-05
9.93729898e-08,-2.06726781e-06,-1.19247773e-06,-7.08699872e-06
9.95270568e-08,-6.37021515e-07,-1.57011891e-06,-2.41664225e-06
9.96811238e-08,8.15128999e-07,-1.57761428e-06,2.89180866e-06
9.98351908e-08,1.51299594e-06,-1.15266369e-06,7.5090602e-06
9.99892578e-08,1.09218627e-06,-3.88881318e-07,1.0164631e-05
