Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.33094419e-06,9.31163868e-07,-1.31276847e-05
8.22715904e-08,-3.62031233e-06,8.93999982e-07,-1.22044166e-05
8.24256574e-08,-2.66869483e-06,6.4447147e-07,-5.13126906e-06
8.25797244e-08,-1.54187398e-06,2.50319601e-07,4.48488981e-06
8.27337914e-08,-2.40449083e-07,-1.83206865e-07,1.18453445e-05
8.28878584e-08,1.25038753e-06,-5.78863592e-07,1.34436405e-05
8.30419253e-08,2.85263195e-06,-9.21734227e-07,8.72618966e-06
8.31959923e-08,4.31498574e-06,-1.22672009e-06,1.44993919e-08
8.33500593e-08,5.2360233e-06,-1.45998354e-06,-8.99298448e-06
8.35041263e-08,5.20340018e-06,-1.49189907e-06,-1.50201759e-05
8.36581933e-08,4.01247371e-06,-1.15285764e-06,-1.63268087e-05
8.38122602e-08,1.85627346e-06,-3.71716226e-07,-1.28909023e-05
8.39663272e-08,-6.56480665e-07,7.03507453e-07,-6.03470835e-06
8.41203942e-08,-2.7329354e-06,1.71884039e-06,2.0757434e-06
8.42744612e-08,-3.77754577e-06,2.27794681e-06,8.9382329e-06
8.44285282e-08,-3.66720224e-06,2.15759519e-06,1.23543814e-05
8.45825952e-08,-2.7143717e-06,1.42722217e-06,1.11923473e-05
8.47366621e-08,-1.37187158e-06,4.02321177e-07,5.92398646e-06
8.48907291e-08,4.07112282e-08,-5.27518637e-07,-1.46756042e-06
8.50447961e-08,1.35888467e-06,-1.07131234e-06,-8.27222448e-06
8.51988631e-08,2.40281815e-06,-1.12889586e-06,-1.21188878e-05
8.5352923e-08,2.87822172e-06,-7.82042889e-07,-1.17742602e-05
8.55069899e-08,2.51376468e-06,-2.30489576e-07,-7.38463859e-06
8.56610569e-08,1.31229069e-06,2.91882003e-07,-2.67408723e-07
8.58151239e-08,-3.45498734e-07,5.97730377e-07,7.52278083e-06
8.59691909e-08,-1.85950375e-06,6.05681748e-07,1.37343786e-05
8.61232579e-08,-2.70223745e-06,3.50966559e-07,1.65535967e-05
8.62773248e-08,-2.63631455e-06,-5.59990738e-08,1.52099901e-05
8.64313918e-08,-1.7720397e-06,-4.98366376e-07,1.03013672e-05
8.65854588e-08,-5.18686193e-07,-8.93803417e-07,3.59425962e-06
8.67395258e-08,5.25614723e-07,-1.18577748e-06,-2.67791438e-06
8.68935928e-08,7.79777281e-07,-1.30942169e-06,-6.74546436e-06
8.70476597e-08,-9.22256049e-09,-1.1867586e-06,-8.03905186e-06
8.72017267e-08,-1.49383698e-06,-7.69232486e-07,-7.38269955e-06
8.73557937e-08,-2.75390494e-06,-9.25188388e-08,-6.46620128e-06
8.75098607e-08,-2.75495699e-06,7.102268e-07,-6.74165767e-06
8.76639277e-08,-1.01721776e-06,1.45185732e-06,-8.3097384e-06
8.78179947e-08,1.97150916e-06,1.95659868e-06,-9.59653153e-06
8.79720616e-08,4.94410961e-06,2.10357757e-06,-8.29140208e-06
8.81261286e-08,6.54771065e-06,1.84120177e-06,-3.11143572e-06
8.82801956e-08,6.06634512e-06,1.18933178e-06,4.86524641e-06
8.84342626e-08,3.7190257e-06,2.50638493e-07,1.24513363e-05
8.85883296e-08,4.32221668e-07,-7.82093707e-07,1.61893367e-05
8.87423894e-08,-2.6638545e-06,-1.65258894e-06,1.44848873e-05
8.88964564e-08,-4.69138195e-06,-2.11633755e-06,8.46046623e-06
8.90505234e-08,-5.2595874e-06,-2.03960599e-06,9.88791044e-07
8.92045904e-08,-4.47543152e-06,-1.46977209e-06,-5.19398054e-06
8.93586574e-08,-2.79089659e-06,-6.26500878e-07,-8.81769847e-06
8.95127243e-08,-7.76187449e-07,1.90940511e-07,-1.00610559e-05
8.96667913e-08,1.06777463e-06,7.36744425e-07,-9.61870046e-06
8.98208583e-08,2.36595952e-06,9.20008006e-07,-7.8873727e-06
8.99749253e-08,2.82468181e-06,8.26770076e-07,-4.91121546e-06
9.01289923e-08,2.2413667e-06,6.53110931e-07,-8.71688201e-07
9.02830593e-08,6.63716264e-07,5.88390549e-07,3.53461746e-06
9.04371262e-08,-1.41625969e-06,7.00926989e-07,7.22971845e-06
9.05911932e-08,-3.09444681e-06,8.85995348e-07,9.23708831e-06
9.07452602e-08,-3.44348541e-06,9.14979012e-07,9.07768026e-06
9.08993272e-08,-2.05827382e-06,5.7775685e-07,6.83313374e-06
9.10533942e-08,6.29950819e-07,-1.54792446e-07,2.9992234e-06
9.12074611e-08,3.51384756e-06,-1.06110451e-06,-1.61330149e-06
9.13615281e-08,5.34609444e-06,-1.76355377e-06,-5.86857186e-06
9.15155951e-08,5.32008426e-06,-1.94394579e-06,-8.40447228e-06
9.16696621e-08,3.40998031e-06,-1.53505812e-06,-8.0736163e-06
9.18237291e-08,3.69182544e-07,-7.46964133e-07,-4.62470598e-06
9.1977796e-08,-2.57671422e-06,8.1746748e-08,8.38587368e-07
9.21318559e-08,-4.25103144e-06,6.85952045e-07,6.10230381e-06
9.22859229e-08,-4.0757277e-06,9.78029675e-07,8.80954303e-06
9.24399899e-08,-2.36731057e-06,1.01210867e-06,7.62124546e-06
9.25940569e-08,-1.45309912e-07,8.83347468e-07,2.84843645e-06
9.27481238e-08,1.48145637e-06,6.65991251e-07,-3.79790026e-06
9.29021908e-08,1.93956271e-06,4.21834869e-07,-1.00827501e-05
9.30562578e-08,1.38281166e-06,2.21777782e-07,-1.41312667e-05
9.32103248e-08,3.67425855e-07,1.20540491e-07,-1.48500512e-05
9.33643918e-08,-6.36887478e-07,9.95288545e-08,-1.18996177e-05
9.35184588e-08,-1.46856064e-06,4.58488358e-08,-5.5826381e-06
9.36725257e-08,-2.12174109e-06,-1.74913595e-07,3.05931053e-06
9.38265927e-08,-2.48790298e-06,-5.92822744e-07,1.20762661e-05
9.39806597e-08,-2.31453555e-06,-1.05304582e-06,1.8810535e-05
9.41347267e-08,-1.42814088e-06,-1.27359135e-06,2.07852663e-05
9.42887937e-08,2.51006327e-08,-1.0207624e-06,1.69974792e-05
9.44428606e-08,1.5766102e-06,-2.92951739e-07,8.79724757e-06
9.45969276e-08,2.69414636e-06,6.31629916e-07,-4.73748059e-07
9.47509946e-08,3.08128551e-06,1.33590072e-06,-7.14841826e-06
9.49050616e-08,2.78119387e-06,1.51505913e-06,-9.2672135e-06
9.50591286e-08,2.04663593e-06,1.16152978e-06,-7.5973353e-06
9.52131956e-08,1.14173849e-06,5.51872802e-07,-4.86814952e-06
9.53672554e-08,2.45375873e-07,3.51747182e-08,-3.70873181e-06
9.55213224e-08,-5.30626608e-07,-2.13095035e-07,-4.77110279e-06
9.56753894e-08,-1.12095961e-06,-2.86106911e-07,-6.39093332e-06
9.58294564e-08,-1.53897031e-06,-4.21704243e-07,-6.01325382e-06
9.59835234e-08,-1.87596106e-06,-7.68146322e-07,-2.30098976e-06
9.61375903e-08,-2.18151831e-06,-1.22623874e-06,3.64611378e-06
9.62916573e-08,-2.30487376e-06,-1.48688696e-06,8.88621707e-06
9.64457243e-08,-1.89314972e-06,-1.22868471e-06,1.06206489e-05
9.65997913e-08,-6.32199999e-07,-3.37313679e-07,8.11352038e-06
9.67538583e-08,1.42815065e-06,9.83051109e-07,3.13086798e-06
9.69079252e-08,3.73191756e-06,2.26222937e-06,-1.41513578e-06
9.70619922e-08,5.37893538e-06,2.9458497e-06,-3.54279405e-06
9.72160592e-08,5.50068398e-06,2.63811035e-06,-3.41398277e-06
9.73701262e-08,3.66828795e-06,1.30781359e-06,-2.81795565e-06
9.75241932e-08,1.79119695e-07,-6.45337025e-07,-3.47167452e-06
9.76782601e-08,-3.90208379e-06,-2.51979873e-06,-5.56225768e-06
9.78323271e-08,-7.06257197e-06,-3.60902709e-06,-7.62648187e-06
9.79863941e-08,-7.99109966e-06,-3.52670168e-06,-7.70169754e-06
9.81404611e-08,-6.26972223e-06,-2.38086659e-06,-4.73629962e-06
9.82945281e-08,-2.65783865e-06,-6.93037407e-07,7.34593641e-07
9.84485951e-08,1.29089904e-06,8.90641104e-07,6.90295019e-06
9.8602662e-08,4.07781681e-06,1.90912397e-06,1.15596022e-05
9.87567219e-08,5.01215391e-06,2.24127984e-06,1.29525351e-05
9.89107889e-08,4.37564631e-06,2.04547268e-06,1.03723314e-05
9.90648559e-08,2.97901533e-06,1.57760655e-06,4.42457349e-06
9.92189229e-08,1.54319252e-06,1.03834122e-06,-3.06793936e-06
9.93729898e-08,3.91250467e-07,5.31450041e-07,-9.63136245e-06
9.95270568e-08,-4.22326252e-07,1.01638399e-07,-1.30814624e-05
9.96811238e-08,-8.37061179e-07,-2.25358576e-07,-1.24188045e-05
9.98351908e-08,-7.28159876e-07,-4.4779776e-07,-8.17518412e-06
9.99892578e-08,-1.21488654e-07,-6.00429473e-07,-2.0371217e-06
