Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.66469373e-06,-4.38971597e-07,-2.39249057e-05
8.24256574e-08,-1.53603878e-06,-8.82544271e-07,-1.11256131e-05
8.25797244e-08,1.35013954e-06,-1.04847675e-06,1.67003122e-06
8.27337914e-08,3.15729153e-06,-9.39323456e-07,1.14698605e-05
8.28878584e-08,3.48260414e-06,-6.65264906e-07,1.72194923e-05
8.30419253e-08,2.47270668e-06,-3.42034127e-07,1.94858294e-05
8.31959923e-08,7.88864554e-07,-3.94265243e-09,1.91809195e-05
8.33500593e-08,-6.25565178e-07,3.87616097e-07,1.64259272e-05
8.35041263e-08,-9.55554583e-07,8.5181847e-07,1.0575317e-05
8.36581933e-08,6.58684201e-08,1.30397689e-06,1.45659044e-06
8.38122602e-08,1.97652639e-06,1.5667747e-06,-9.24270898e-06
8.39663272e-08,3.80140045e-06,1.47057585e-06,-1.78403789e-05
8.41203942e-08,4.57131227e-06,9.60890588e-07,-2.02965548e-05
8.42744612e-08,3.82591224e-06,1.40770837e-07,-1.46950142e-05
8.44285282e-08,1.80448296e-06,-7.65002483e-07,-2.79375581e-06
8.45825952e-08,-7.48179843e-07,-1.48962283e-06,1.06180478e-05
8.47366621e-08,-2.97359475e-06,-1.81220491e-06,2.02439005e-05
8.48907291e-08,-4.24053087e-06,-1.63944298e-06,2.30217793e-05
8.50447961e-08,-4.30431828e-06,-1.05426977e-06,1.9296589e-05
8.51988631e-08,-3.30210719e-06,-3.01461398e-07,1.18519774e-05
8.5352923e-08,-1.65177812e-06,3.14379804e-07,3.75004038e-06
8.55069899e-08,1.01476303e-07,5.74791102e-07,-3.3531976e-06
8.56610569e-08,1.46656873e-06,4.5902047e-07,-9.37997083e-06
8.58151239e-08,2.16000967e-06,1.4779387e-07,-1.47270894e-05
8.59691909e-08,2.16327203e-06,-8.4798998e-08,-1.90861283e-05
8.61232579e-08,1.66368204e-06,-2.85889339e-08,-2.12471823e-05
8.62773248e-08,9.29094995e-07,3.46309605e-07,-1.99502265e-05
8.64313918e-08,1.91115021e-07,8.66671996e-07,-1.49332382e-05
8.65854588e-08,-4.14457361e-07,1.240654e-06,-7.29410613e-06
8.67395258e-08,-8.487321e-07,1.20238315e-06,9.93107619e-07
8.68935928e-08,-1.13042051e-06,6.47322963e-07,7.8901603e-06
8.70476597e-08,-1.27778424e-06,-3.05241088e-07,1.19079168e-05
8.72017267e-08,-1.26517784e-06,-1.34526238e-06,1.24232993e-05
8.73557937e-08,-1.03432308e-06,-2.08086362e-06,9.85605675e-06
8.75098607e-08,-5.55518966e-07,-2.18162131e-06,5.6569188e-06
8.76639277e-08,1.16690451e-07,-1.51375912e-06,1.86569719e-06
8.78179947e-08,8.5294954e-07,-2.28427837e-07,2.16661235e-07
8.79720616e-08,1.51609254e-06,1.25113309e-06,1.25648512e-06
8.81261286e-08,2.00916975e-06,2.38276675e-06,4.10449911e-06
8.82801956e-08,2.24763153e-06,2.75202501e-06,7.05174216e-06
8.84342626e-08,2.10335838e-06,2.27546229e-06,8.56024417e-06
8.85883296e-08,1.43025045e-06,1.22168876e-06,7.98152814e-06
8.87423894e-08,2.10881012e-07,2.98887954e-08,5.64450602e-06
8.88964564e-08,-1.28893998e-06,-9.36907497e-07,2.42539227e-06
8.90505234e-08,-2.54141742e-06,-1.52405278e-06,-8.37106484e-07
8.92045904e-08,-3.01613909e-06,-1.74550848e-06,-3.74507613e-06
8.93586574e-08,-2.51307983e-06,-1.65684423e-06,-6.34235903e-06
8.95127243e-08,-1.30290402e-06,-1.27960243e-06,-8.68019015e-06
8.96667913e-08,4.8066596e-08,-6.30058537e-07,-1.02512877e-05
8.98208583e-08,1.02911156e-06,2.02302658e-07,-9.86153191e-06
8.99749253e-08,1.43717921e-06,1.01124363e-06,-6.31055082e-06
9.01289923e-08,1.37063148e-06,1.51802828e-06,4.30982709e-07
9.02830593e-08,1.0402922e-06,1.49244704e-06,8.48209129e-06
9.04371262e-08,5.95373251e-07,8.93352137e-07,1.4546903e-05
9.05911932e-08,9.83781945e-08,-6.33236112e-08,1.55285543e-05
9.07452602e-08,-3.76242298e-07,-9.79041602e-07,1.0239024e-05
9.08993272e-08,-6.58287377e-07,-1.47900391e-06,1.09446546e-07
9.10533942e-08,-5.38945869e-07,-1.42090505e-06,-1.1440814e-05
9.12074611e-08,3.33998003e-08,-9.53602182e-07,-2.04420212e-05
9.13615281e-08,7.7955815e-07,-3.76944655e-07,-2.38028097e-05
9.15155951e-08,1.15829414e-06,7.42273087e-08,-2.02407464e-05
9.16696621e-08,7.3287066e-07,3.4774726e-07,-1.06467614e-05
9.18237291e-08,-4.1446566e-07,5.1434688e-07,2.08765641e-06
9.1977796e-08,-1.61747539e-06,6.21106778e-07,1.38636487e-05
9.21318559e-08,-2.06690538e-06,6.23764493e-07,2.0776195e-05
9.22859229e-08,-1.4445144e-06,4.57713583e-07,2.06962068e-05
9.24399899e-08,-1.8726756e-07,1.62227792e-07,1.42111539e-05
9.25940569e-08,8.79770596e-07,-8.7062503e-08,4.27671421e-06
9.27481238e-08,1.22146378e-06,-9.55373594e-08,-5.27948896e-06
9.29021908e-08,9.57021257e-07,1.8284473e-07,-1.14926052e-05
9.30562578e-08,6.11167195e-07,5.75334639e-07,-1.32328441e-05
9.32103248e-08,5.46462729e-07,7.96983159e-07,-1.10881101e-05
9.33643918e-08,6.48353819e-07,6.54358132e-07,-6.58042336e-06
9.35184588e-08,5.22906305e-07,1.90795078e-07,-1.35522362e-06
9.36725257e-08,-6.75870382e-08,-3.41839268e-07,3.32794548e-06
9.38265927e-08,-9.74504019e-07,-6.58515432e-07,6.79990126e-06
9.39806597e-08,-1.79885433e-06,-6.36487073e-07,8.93362176e-06
9.41347267e-08,-2.17029037e-06,-3.90007415e-07,9.84790495e-06
9.42887937e-08,-1.89705213e-06,-1.80268728e-07,9.50781578e-06
9.44428606e-08,-9.64072569e-07,-2.26714334e-07,7.56808595e-06
9.45969276e-08,4.61957143e-07,-5.50414541e-07,3.71950205e-06
9.47509946e-08,1.96609562e-06,-9.5017964e-07,-1.64308926e-06
9.49050616e-08,2.91345918e-06,-1.12386874e-06,-7.03589103e-06
9.50591286e-08,2.72367993e-06,-8.54496989e-07,-1.03107859e-05
9.52131956e-08,1.28245949e-06,-1.40911965e-07,-9.82451093e-06
9.53672554e-08,-8.39342988e-07,7.95841061e-07,-5.62208652e-06
9.55213224e-08,-2.60283855e-06,1.6287172e-06,2.57168381e-07
9.56753894e-08,-3.07076584e-06,2.08084543e-06,4.74407352e-06
9.58294564e-08,-1.96283213e-06,2.03847435e-06,5.49964307e-06
9.59835234e-08,1.72272905e-07,1.56569604e-06,2.38595817e-06
9.61375903e-08,2.2849531e-06,8.38467088e-07,-2.37636027e-06
9.62916573e-08,3.42974636e-06,4.59776217e-08,-5.57364683e-06
9.64457243e-08,3.25712517e-06,-6.71852149e-07,-5.08237872e-06
9.65997913e-08,2.08756478e-06,-1.23449661e-06,-1.2892333e-06
9.67538583e-08,5.78667823e-07,-1.59522801e-06,3.14411659e-06
9.69079252e-08,-7.19875061e-07,-1.72711736e-06,5.06543665e-06
9.70619922e-08,-1.58782836e-06,-1.63365235e-06,2.95774385e-06
9.72160592e-08,-2.04347521e-06,-1.36324945e-06,-2.04291905e-06
9.73701262e-08,-2.13627868e-06,-9.94164679e-07,-6.88836053e-06
9.75241932e-08,-1.87986336e-06,-5.9337026e-07,-8.51737695e-06
9.76782601e-08,-1.36345329e-06,-1.82453704e-07,-5.58551847e-06
9.78323271e-08,-8.40448251e-07,2.5242187e-07,9.94409675e-07
9.79863941e-08,-5.97087194e-07,7.16093609e-07,8.76199101e-06
9.81404611e-08,-6.64671575e-07,1.16338765e-06,1.49791031e-05
9.82945281e-08,-6.78007268e-07,1.49812718e-06,1.77113907e-05
9.84485951e-08,-1.12078226e-07,1.61647074e-06,1.63590321e-05
9.8602662e-08,1.22523522e-06,1.46813261e-06,1.16083493e-05
9.87567219e-08,2.86774593e-06,1.08794563e-06,4.91425817e-06
9.89107889e-08,3.87656792e-06,5.72224735e-07,-2.24227642e-06
9.90648559e-08,3.46474349e-06,1.4801131e-08,-8.9211735e-06
9.92189229e-08,1.59465685e-06,-5.40237352e-07,-1.47574228e-05
9.93729898e-08,-9.23827031e-07,-1.074328e-06,-1.9506766e-05
9.95270568e-08,-2.92197774e-06,-1.5172576e-06,-2.25376771e-05
9.96811238e-08,-3.5729563e-06,-1.69534781e-06,-2.2739041e-05
9.98351908e-08,-2.803494e-06,-1.39757003e-06,-1.89309994e-05
9.99892578e-08,-1.17646141e-06,-5.42716464e-07,-1.05524086e-05
