Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.80132962e-06,1.17101945e-06,1.11333702e-06
8.25797244e-08,-3.53189216e-06,1.03794696e-06,-5.86094802e-06
8.27337914e-08,2.45687175e-07,6.47208537e-07,-1.34880293e-05
8.28878584e-08,3.10391965e-06,1.28385267e-08,-1.94584027e-05
8.30419253e-08,3.98423435e-06,-6.91346941e-07,-2.10536327e-05
8.31959923e-08,2.69544944e-06,-1.19309823e-06,-1.64549365e-05
8.33500593e-08,5.17912042e-08,-1.29321268e-06,-6.06236563e-06
8.35041263e-08,-2.56291514e-06,-1.00297427e-06,7.06053561e-06
8.36581933e-08,-3.99082046e-06,-5.27720431e-07,1.82208096e-05
8.38122602e-08,-3.89925663e-06,-1.10513881e-07,2.33129958e-05
8.39663272e-08,-2.76013589e-06,1.27338268e-07,2.09555928e-05
8.41203942e-08,-1.29654063e-06,2.32123526e-07,1.30951084e-05
8.42744612e-08,9.39052569e-08,3.29012835e-07,3.61204252e-06
8.44285282e-08,1.46461412e-06,4.92656341e-07,-4.0896939e-06
8.45825952e-08,2.96473058e-06,6.79163463e-07,-8.78985611e-06
8.47366621e-08,4.38831603e-06,7.71265888e-07,-1.13696315e-05
8.48907291e-08,5.08517087e-06,6.83938424e-07,-1.32708165e-05
8.50447961e-08,4.3619084e-06,4.39399173e-07,-1.48470917e-05
8.51988631e-08,2.07640232e-06,1.49281107e-07,-1.48559557e-05
8.5352923e-08,-1.05642016e-06,-7.28833669e-08,-1.1389895e-05
8.55069899e-08,-3.74258775e-06,-1.84647249e-07,-3.55115571e-06
8.56610569e-08,-4.82524001e-06,-2.128711e-07,7.25316568e-06
8.58151239e-08,-3.9698275e-06,-1.95332447e-07,1.73315202e-05
8.59691909e-08,-1.85579279e-06,-1.42419012e-07,2.22712551e-05
8.61232579e-08,2.53188773e-07,-5.84733861e-08,1.93348696e-05
8.62773248e-08,1.26921191e-06,6.39044639e-09,9.29865837e-06
8.64313918e-08,8.92377216e-07,-4.34294876e-08,-3.5766916e-06
8.65854588e-08,-2.84694579e-07,-2.75759135e-07,-1.36453327e-05
8.67395258e-08,-1.2087927e-06,-6.428034e-07,-1.68664701e-05
8.68935928e-08,-1.05016113e-06,-9.73840997e-07,-1.28331167e-05
8.70476597e-08,2.77019183e-07,-1.07367202e-06,-4.64196e-06
8.72017267e-08,2.06684558e-06,-8.52608707e-07,3.14100589e-06
8.73557937e-08,3.26865097e-06,-3.82570278e-07,7.02435273e-06
8.75098607e-08,3.13658597e-06,1.65342414e-07,6.13793418e-06
8.76639277e-08,1.6495394e-06,6.3533912e-07,2.10099802e-06
8.78179947e-08,-5.50331265e-07,9.56961799e-07,-2.3972998e-06
8.79720616e-08,-2.5910756e-06,1.12822511e-06,-5.24932102e-06
8.81261286e-08,-3.81089103e-06,1.15540308e-06,-5.81388667e-06
8.82801956e-08,-3.9265733e-06,1.01886303e-06,-4.67151494e-06
8.84342626e-08,-2.96301232e-06,6.98544e-07,-2.69048496e-06
8.85883296e-08,-1.16628053e-06,2.29813594e-07,-2.56378598e-07
8.87423894e-08,9.93371145e-07,-2.67099637e-07,2.7288786e-06
8.88964564e-08,2.84335283e-06,-6.14232874e-07,6.20096262e-06
8.90505234e-08,3.71697706e-06,-6.65758705e-07,9.35655225e-06
8.92045904e-08,3.30656053e-06,-4.10600336e-07,1.0787694e-05
8.93586574e-08,1.8999599e-06,-2.17352785e-08,9.34022319e-06
8.95127243e-08,2.68648819e-07,2.1008114e-07,5.01968088e-06
8.96667913e-08,-7.75997194e-07,4.85818141e-08,-8.14643158e-07
8.98208583e-08,-8.77761238e-07,-5.0741528e-07,-6.15807176e-06
8.99749253e-08,-3.45463008e-07,-1.17293848e-06,-9.42617407e-06
9.01289923e-08,8.94714489e-08,-1.51862605e-06,-1.01087171e-05
9.02830593e-08,-1.82411668e-07,-1.23701238e-06,-8.6547816e-06
9.04371262e-08,-1.17805598e-06,-3.56197688e-07,-5.90000673e-06
9.05911932e-08,-2.27839041e-06,7.52854362e-07,-2.6059115e-06
9.07452602e-08,-2.66158236e-06,1.58463604e-06,6.24915913e-07
9.08993272e-08,-1.89514355e-06,1.79270648e-06,3.26572103e-06
9.10533942e-08,-2.49874262e-07,1.37196639e-06,4.93804282e-06
9.12074611e-08,1.47777394e-06,6.22131552e-07,5.61624756e-06
9.13615281e-08,2.47638036e-06,-6.40765805e-08,5.64209495e-06
9.15155951e-08,2.39188557e-06,-4.38552007e-07,5.37862343e-06
9.16696621e-08,1.46891853e-06,-5.03979038e-07,4.78693755e-06
9.18237291e-08,3.31781735e-07,-4.46458984e-07,3.41874943e-06
9.1977796e-08,-4.11587735e-07,-4.58155625e-07,9.46959858e-07
9.21318559e-08,-4.91844503e-07,-5.90073284e-07,-2.21319419e-06
9.22859229e-08,-6.20545038e-08,-7.27573138e-07,-4.83825079e-06
9.24399899e-08,4.65583526e-07,-6.99314569e-07,-5.56355826e-06
9.25940569e-08,7.02861314e-07,-4.22688117e-07,-3.81240056e-06
9.27481238e-08,5.04945945e-07,2.69840292e-08,-2.66096208e-07
9.29021908e-08,2.68033062e-09,4.73815078e-07,3.4544455e-06
9.30562578e-08,-5.44307852e-07,7.68216466e-07,5.61697243e-06
9.32103248e-08,-9.41368057e-07,8.71263865e-07,5.16538921e-06
9.33643918e-08,-1.15182934e-06,8.33636932e-07,2.09274003e-06
9.35184588e-08,-1.24368478e-06,7.08134223e-07,-2.61390005e-06
9.36725257e-08,-1.26882287e-06,4.90942568e-07,-7.30405782e-06
9.38265927e-08,-1.19596666e-06,1.44731771e-07,-1.016649e-05
9.39806597e-08,-9.44593637e-07,-3.20777019e-07,-9.84715007e-06
9.41347267e-08,-4.67332711e-07,-7.89006435e-07,-6.04074421e-06
9.42887937e-08,1.98476201e-07,-1.05613799e-06,2.14523482e-07
9.44428606e-08,9.37273398e-07,-9.36401477e-07,6.79220193e-06
9.45969276e-08,1.59635101e-06,-3.98963437e-07,1.12811658e-05
9.47509946e-08,2.02756337e-06,3.5403616e-07,1.20154818e-05
9.49050616e-08,2.12319515e-06,9.43250029e-07,8.82944914e-06
9.50591286e-08,1.83902989e-06,1.01250532e-06,3.12083171e-06
9.52131956e-08,1.19887409e-06,4.6127866e-07,-2.84536486e-06
9.53672554e-08,2.81690291e-07,-4.46142508e-07,-7.03987462e-06
9.55213224e-08,-7.882212e-07,-1.20412574e-06,-8.54709924e-06
9.56753894e-08,-1.83359714e-06,-1.35917139e-06,-7.72162275e-06
9.58294564e-08,-2.61327887e-06,-7.88684929e-07,-5.5974856e-06
9.59835234e-08,-2.85346573e-06,2.23120736e-07,-3.07432674e-06
9.61375903e-08,-2.3406858e-06,1.15818523e-06,-5.23004019e-07
9.62916573e-08,-1.05835943e-06,1.55929513e-06,1.96656811e-06
9.64457243e-08,7.06147205e-07,1.26124883e-06,4.08094274e-06
9.65997913e-08,2.37914605e-06,4.34809863e-07,5.11827193e-06
9.67538583e-08,3.30150829e-06,-5.4120602e-07,4.38107872e-06
9.69079252e-08,3.05707431e-06,-1.27263763e-06,1.7813029e-06
9.70619922e-08,1.74155514e-06,-1.50517815e-06,-1.88555259e-06
9.72160592e-08,-3.6696477e-08,-1.1910389e-06,-5.22543587e-06
9.73701262e-08,-1.48007655e-06,-4.76056584e-07,-6.86839076e-06
9.75241932e-08,-2.05197125e-06,3.71102686e-07,-6.0426828e-06
9.76782601e-08,-1.74219758e-06,1.06360881e-06,-2.86575073e-06
9.78323271e-08,-9.69174152e-07,1.40164957e-06,1.68069914e-06
9.79863941e-08,-2.31938088e-07,1.33004175e-06,6.06859248e-06
9.81404611e-08,1.93768003e-07,9.27273334e-07,8.78348237e-06
9.82945281e-08,3.03982745e-07,3.42720426e-07,8.96777055e-06
9.84485951e-08,2.02732664e-07,-2.64207927e-07,6.83451663e-06
9.8602662e-08,-4.849948e-08,-7.55579833e-07,3.56986129e-06
9.87567219e-08,-4.12522013e-07,-1.02801368e-06,7.1789384e-07
9.89107889e-08,-7.57400187e-07,-1.03829393e-06,-6.25466498e-07
9.90648559e-08,-8.33491413e-07,-8.29285398e-07,-3.66593952e-07
9.92189229e-08,-4.3752263e-07,-5.21434117e-07,5.77705634e-07
9.93729898e-08,3.7231402e-07,-2.49235001e-07,8.04877345e-07
9.95270568e-08,1.24032715e-06,-7.83761038e-08,-7.66114681e-07
9.96811238e-08,1.7269183e-06,3.18545545e-08,-4.17859064e-06
9.98351908e-08,1.60514151e-06,1.8200916e-07,-8.18965782e-06
9.99892578e-08,9.94337825e-07,4.40877216e-07,-1.07357328e-05
