Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.54271935e-06,-3.58724321e-08,1.64786536e-06
8.25797244e-08,-5.34309902e-06,-1.73453554e-08,-1.67623432e-06
8.27337914e-08,-3.36882476e-06,-1.31374478e-07,-2.74696413e-06
8.28878584e-08,-1.63565346e-06,-2.06470361e-07,-1.83201553e-06
8.30419253e-08,-5.02405783e-07,-6.28349426e-08,-3.35974789e-07
8.31959923e-08,3.50847529e-07,3.37694587e-07,4.72251855e-07
8.33500593e-08,1.43042826e-06,8.49481523e-07,3.09944852e-07
8.35041263e-08,2.8537404e-06,1.23322934e-06,-2.43301514e-07
8.36581933e-08,4.13164025e-06,1.29868386e-06,-4.71849148e-07
8.38122602e-08,4.44347779e-06,9.94159223e-07,-6.79913228e-08
8.39663272e-08,3.19209016e-06,4.09814334e-07,8.69025428e-07
8.41203942e-08,4.63270311e-07,-2.78502938e-07,2.10608187e-06
8.42744612e-08,-2.89600007e-06,-8.67778112e-07,3.35244067e-06
8.44285282e-08,-5.62580863e-06,-1.18232015e-06,4.10842767e-06
8.45825952e-08,-6.63509263e-06,-1.12625696e-06,3.65419464e-06
8.47366621e-08,-5.5169653e-06,-7.25195321e-07,1.46052844e-06
8.48907291e-08,-2.74225022e-06,-1.26020225e-07,-2.21449022e-06
8.50447961e-08,5.48640912e-07,4.633267e-07,-6.1009996e-06
8.51988631e-08,3.05497656e-06,8.59974193e-07,-8.41573546e-06
8.5352923e-08,3.89525121e-06,9.71928444e-07,-7.86407873e-06
8.55069899e-08,3.00127613e-06,8.05046909e-07,-4.48362516e-06
8.56610569e-08,1.13421061e-06,4.27840064e-07,2.8330669e-07
8.58151239e-08,-5.18961201e-07,-6.75114435e-08,4.39458836e-06
8.59691909e-08,-1.00289628e-06,-5.79881089e-07,6.37829726e-06
8.61232579e-08,-1.48673649e-07,-9.90746344e-07,6.06756021e-06
8.62773248e-08,1.32326318e-06,-1.17277875e-06,4.41422799e-06
8.64313918e-08,2.2615543e-06,-1.03454761e-06,2.61944274e-06
8.65854588e-08,1.83797204e-06,-5.91827586e-07,1.35911887e-06
8.67395258e-08,1.1170016e-07,7.72402586e-10,7.02586362e-07
8.68935928e-08,-1.96386782e-06,4.95678592e-07,5.73760531e-07
8.70476597e-08,-3.09791585e-06,6.70624445e-07,1.04765468e-06
8.72017267e-08,-2.437082e-06,4.44771644e-07,2.04559478e-06
8.73557937e-08,-8.78038122e-08,-7.91368535e-08,2.79591836e-06
8.75098607e-08,2.9100247e-06,-6.54688165e-07,1.89750801e-06
8.76639277e-08,5.13789473e-06,-9.91064326e-07,-1.6804388e-06
8.78179947e-08,5.55590123e-06,-8.71268583e-07,-7.37797382e-06
8.79720616e-08,4.0156865e-06,-2.6362693e-07,-1.28113379e-05
8.81261286e-08,1.23537131e-06,6.19653804e-07,-1.5043548e-05
8.82801956e-08,-1.69435862e-06,1.38290511e-06,-1.25783527e-05
8.84342626e-08,-3.89389152e-06,1.64044366e-06,-6.54420774e-06
8.85883296e-08,-4.97688507e-06,1.24469057e-06,-5.7225634e-08
8.87423894e-08,-4.9481423e-06,3.91381036e-07,3.88523176e-06
8.88964564e-08,-3.96846508e-06,-4.88557077e-07,4.48479841e-06
8.90505234e-08,-2.27560508e-06,-9.77079821e-07,3.63659524e-06
8.92045904e-08,-2.92865479e-07,-8.84369115e-07,4.37937206e-06
8.93586574e-08,1.31684169e-06,-3.0485262e-07,8.34895491e-06
8.95127243e-08,1.88365573e-06,4.77465676e-07,1.41329456e-05
8.96667913e-08,1.17865636e-06,1.13496185e-06,1.78879509e-05
8.98208583e-08,-2.90815819e-07,1.40800807e-06,1.59593001e-05
8.99749253e-08,-1.47921526e-06,1.16557078e-06,7.65984623e-06
9.01289923e-08,-1.4694923e-06,4.33098364e-07,-3.84002124e-06
9.02830593e-08,-1.48164446e-07,-6.03836497e-07,-1.32213072e-05
9.04371262e-08,1.66071698e-06,-1.62896856e-06,-1.61519838e-05
9.05911932e-08,2.76182391e-06,-2.27822807e-06,-1.17115314e-05
9.07452602e-08,2.44098942e-06,-2.26499151e-06,-2.63813149e-06
9.08993272e-08,9.37105483e-07,-1.51578251e-06,6.49456069e-06
9.10533942e-08,-8.1178257e-07,-2.38689779e-07,1.17743321e-05
9.12074611e-08,-1.88562535e-06,1.13177475e-06,1.16152787e-05
9.13615281e-08,-1.93789151e-06,2.11530187e-06,6.89533226e-06
9.15155951e-08,-1.18267587e-06,2.39809469e-06,-1.10184942e-07
9.16696621e-08,3.58933505e-08,1.9554102e-06,-7.11701205e-06
9.18237291e-08,1.57548106e-06,1.0169399e-06,-1.27123085e-05
9.1977796e-08,3.38838208e-06,-7.46501598e-08,-1.63922505e-05
9.21318559e-08,5.12237375e-06,-1.00725617e-06,-1.79956951e-05
9.22859229e-08,5.92807692e-06,-1.57038505e-06,-1.71564225e-05
9.24399899e-08,4.80996641e-06,-1.66489212e-06,-1.3296456e-05
9.25940569e-08,1.36752897e-06,-1.30047943e-06,-6.20449555e-06
9.27481238e-08,-3.62142191e-06,-6.04351783e-07,3.27875796e-06
9.29021908e-08,-8.27890108e-06,1.93086663e-07,1.30844555e-05
9.30562578e-08,-1.04411974e-05,8.20127866e-07,2.04913576e-05
9.32103248e-08,-8.80717562e-06,1.06412938e-06,2.3192144e-05
9.33643918e-08,-3.7743996e-06,8.52679136e-07,2.02992633e-05
9.35184588e-08,2.56699286e-06,2.71769125e-07,1.27972808e-05
9.36725257e-08,7.39889492e-06,-4.78746813e-07,3.21611469e-06
9.38265927e-08,8.65477341e-06,-1.153943e-06,-5.3825097e-06
9.39806597e-08,6.16419538e-06,-1.52927771e-06,-1.06804082e-05
9.41347267e-08,1.69179975e-06,-1.45275578e-06,-1.19954102e-05
9.42887937e-08,-2.22522385e-06,-8.93315814e-07,-1.02800732e-05
9.44428606e-08,-3.86758393e-06,2.81541617e-08,-7.25377822e-06
9.45969276e-08,-3.22366373e-06,1.05007609e-06,-4.27700115e-06
9.47509946e-08,-1.58699368e-06,1.84377404e-06,-1.73553167e-06
9.49050616e-08,-2.9811082e-07,2.1337205e-06,7.36828383e-07
9.50591286e-08,2.83746203e-07,1.81622192e-06,3.52794336e-06
9.52131956e-08,7.94253822e-07,1.01774538e-06,6.46036915e-06
9.53672554e-08,1.99491819e-06,5.29540998e-08,8.76283684e-06
9.55213224e-08,3.85461271e-06,-7.15373687e-07,9.51555376e-06
9.56753894e-08,5.35247818e-06,-1.05038475e-06,8.14404575e-06
9.58294564e-08,5.10687096e-06,-9.54448979e-07,4.64495497e-06
9.59835234e-08,2.3204484e-06,-6.40054282e-07,-4.51964638e-07
9.61375903e-08,-2.59665831e-06,-3.76832929e-07,-6.20198534e-06
9.62916573e-08,-8.04968204e-06,-3.12701786e-07,-1.13734523e-05
9.64457243e-08,-1.1864764e-05,-3.92739594e-07,-1.46757811e-05
9.65997913e-08,-1.21943931e-05,-4.23814811e-07,-1.51406302e-05
9.67538583e-08,-8.38184133e-06,-2.33848496e-07,-1.24944454e-05
9.69079252e-08,-1.43901923e-06,1.90373584e-07,-7.28349096e-06
9.70619922e-08,6.17029491e-06,6.75688909e-07,-6.89516639e-07
9.72160592e-08,1.15045623e-05,9.67300707e-07,5.80714868e-06
9.73701262e-08,1.25146717e-05,8.98403698e-07,1.07466531e-05
9.75241932e-08,9.09050686e-06,5.13649809e-07,1.29825921e-05
9.76782601e-08,3.11337408e-06,4.75698414e-08,1.203998e-05
9.78323271e-08,-2.58471141e-06,-2.40482905e-07,8.46501825e-06
9.79863941e-08,-5.75563081e-06,-2.53276284e-07,3.88087847e-06
9.81404611e-08,-5.8152923e-06,-1.1306355e-07,4.49613424e-07
9.82945281e-08,-3.84891518e-06,-3.83614989e-08,-1.90475646e-07
9.84485951e-08,-1.64440905e-06,-1.50173591e-07,2.04090884e-06
9.8602662e-08,-4.79860546e-07,-3.78244778e-07,5.39041912e-06
9.87567219e-08,-4.73293994e-07,-5.45776516e-07,7.10979475e-06
9.89107889e-08,-8.24190295e-07,-5.36060554e-07,4.99533462e-06
9.90648559e-08,-6.35433935e-07,-3.80053024e-07,-1.30582816e-06
9.92189229e-08,3.58626579e-07,-1.96195529e-07,-1.00181696e-05
9.93729898e-08,1.67006738e-06,-6.17934433e-08,-1.80605948e-05
9.95270568e-08,2.54369888e-06,4.19645438e-08,-2.23704901e-05
9.96811238e-08,2.59644503e-06,1.69892814e-07,-2.10265534e-05
9.98351908e-08,2.07573999e-06,3.14271631e-07,-1.38370397e-05
9.99892578e-08,1.55861164e-06,3.86570633e-07,-2.42826354e-06
