Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.79898279e-06,1.29861269e-06,5.03164983e-06
8.25797244e-08,2.05059177e-06,1.87023443e-06,9.7334123e-06
8.27337914e-08,5.83930216e-07,1.88855893e-06,1.42909694e-05
8.28878584e-08,-2.12425061e-06,1.42986391e-06,1.70970889e-05
8.30419253e-08,-4.82510677e-06,6.81725737e-07,1.70121766e-05
8.31959923e-08,-6.238271e-06,-1.33663292e-07,1.37572379e-05
8.33500593e-08,-5.76091225e-06,-7.97503958e-07,7.70451425e-06
8.35041263e-08,-3.69096256e-06,-1.12326927e-06,-3.86927582e-07
8.36581933e-08,-9.0586849e-07,-1.00740499e-06,-9.30712395e-06
8.38122602e-08,1.68027407e-06,-4.91199046e-07,-1.72102191e-05
8.39663272e-08,3.49670813e-06,2.17624006e-07,-2.1839207e-05
8.41203942e-08,4.38342067e-06,8.05605623e-07,-2.13593194e-05
8.42744612e-08,4.46425975e-06,9.89804107e-07,-1.53960063e-05
8.44285282e-08,3.99289138e-06,6.60234093e-07,-5.563993e-06
8.45825952e-08,3.24120651e-06,-4.82131668e-08,4.94296182e-06
8.47366621e-08,2.41020052e-06,-8.05997843e-07,1.26009254e-05
8.48907291e-08,1.56675424e-06,-1.25080726e-06,1.5063546e-05
8.50447961e-08,6.57975022e-07,-1.17618606e-06,1.2178114e-05
8.51988631e-08,-3.774947e-07,-6.35177912e-07,5.95216443e-06
8.5352923e-08,-1.47653327e-06,1.06645309e-07,-5.60584795e-07
8.55069899e-08,-2.420089e-06,7.36083791e-07,-4.84287511e-06
8.56610569e-08,-2.94975098e-06,1.06100163e-06,-6.02489263e-06
8.58151239e-08,-2.93791004e-06,1.07539586e-06,-4.87616444e-06
8.59691909e-08,-2.45891761e-06,9.03556497e-07,-2.83496752e-06
8.61232579e-08,-1.70224007e-06,6.84237989e-07,-8.93965307e-07
8.62773248e-08,-8.24763674e-07,4.83697988e-07,8.42836698e-07
8.64313918e-08,1.03042403e-07,2.81919966e-07,2.7907513e-06
8.65854588e-08,1.01386627e-06,1.35402694e-08,5.22825985e-06
8.67395258e-08,1.74608181e-06,-3.73296842e-07,7.94503467e-06
8.68935928e-08,2.07512153e-06,-8.67334677e-07,1.03438269e-05
8.70476597e-08,1.87588967e-06,-1.36876031e-06,1.17198069e-05
8.72017267e-08,1.26772261e-06,-1.69794248e-06,1.14319664e-05
8.73557937e-08,5.99665555e-07,-1.65558004e-06,8.98004055e-06
8.75098607e-08,2.69007245e-07,-1.13574129e-06,4.19328671e-06
8.76639277e-08,4.89427237e-07,-2.31900984e-07,-2.42698093e-06
8.78179947e-08,1.14165687e-06,7.43778742e-07,-9.45606371e-06
8.79720616e-08,1.77343418e-06,1.38541407e-06,-1.47658575e-05
8.81261286e-08,1.76623985e-06,1.41381634e-06,-1.6340924e-05
8.82801956e-08,6.37903383e-07,8.53133429e-07,-1.33600015e-05
8.84342626e-08,-1.61745345e-06,2.83571069e-08,-6.91630885e-06
8.85883296e-08,-4.33187233e-06,-6.28593341e-07,1.78626976e-07
8.87423894e-08,-6.29142733e-06,-8.31432089e-07,4.59592729e-06
8.88964564e-08,-6.24695213e-06,-5.75535239e-07,4.20766355e-06
8.90505234e-08,-3.63400386e-06,-7.51306786e-08,-5.57846477e-07
8.92045904e-08,8.83401185e-07,4.21489915e-07,-6.60537307e-06
8.93586574e-08,5.4561815e-06,7.81501683e-07,-9.66443258e-06
8.95127243e-08,7.83444011e-06,1.00255443e-06,-6.83339795e-06
8.96667913e-08,6.58317686e-06,1.12096598e-06,1.27480416e-06
8.98208583e-08,2.04253456e-06,1.12599241e-06,1.03693392e-05
8.99749253e-08,-3.63048366e-06,9.59038971e-07,1.48543577e-05
9.01289923e-08,-7.51324842e-06,5.82764812e-07,1.14889117e-05
9.02830593e-08,-7.53945005e-06,4.12422025e-08,1.83842735e-06
9.04371262e-08,-3.73693456e-06,-5.45883552e-07,-8.42782902e-06
9.05911932e-08,1.73650301e-06,-1.0474655e-06,-1.31453871e-05
9.07452602e-08,5.86897977e-06,-1.37957522e-06,-9.66948755e-06
9.08993272e-08,6.63247374e-06,-1.51676363e-06,-3.97642907e-07
9.10533942e-08,4.17646015e-06,-1.4596045e-06,9.18104615e-06
9.12074611e-08,5.43694455e-07,-1.20542234e-06,1.42429635e-05
9.13615281e-08,-1.89072171e-06,-7.58463727e-07,1.33552057e-05
9.15155951e-08,-2.08024358e-06,-1.69878504e-07,8.48991567e-06
9.16696621e-08,-8.18719911e-07,4.39781957e-07,2.93091944e-06
9.18237291e-08,1.95691456e-07,9.12146334e-07,-9.87021849e-07
9.1977796e-08,-1.41466927e-07,1.12886187e-06,-2.8223435e-06
9.21318559e-08,-1.53697988e-06,1.07913252e-06,-3.5535445e-06
9.22859229e-08,-2.71510703e-06,8.62539309e-07,-4.49957815e-06
9.24399899e-08,-2.52775067e-06,6.20165338e-07,-6.40299186e-06
9.25940569e-08,-8.06297123e-07,4.37668632e-07,-8.99024963e-06
9.27481238e-08,1.58204671e-06,2.88939333e-07,-1.10633664e-05
9.29021908e-08,3.33048297e-06,6.7132774e-08,-1.10886122e-05
9.30562578e-08,3.4628406e-06,-3.0918244e-07,-8.06343633e-06
9.32103248e-08,1.8616081e-06,-7.88626835e-07,-2.21206324e-06
9.33643918e-08,-6.82766199e-07,-1.16610613e-06,4.93615244e-06
9.35184588e-08,-2.93103108e-06,-1.18534831e-06,1.11679346e-05
9.36725257e-08,-3.93057735e-06,-7.1259683e-07,1.45625372e-05
9.38265927e-08,-3.55413158e-06,1.4567226e-07,1.42861063e-05
9.39806597e-08,-2.45060392e-06,1.06976586e-06,1.08374397e-05
9.41347267e-08,-1.45772754e-06,1.68797146e-06,5.6801332e-06
9.42887937e-08,-9.69047051e-07,1.76977233e-06,5.00703322e-07
9.44428606e-08,-7.48338323e-07,1.32590583e-06,-3.50415712e-06
9.45969276e-08,-2.51766494e-07,5.66404367e-07,-5.97835833e-06
9.47509946e-08,8.99108954e-07,-2.37018298e-07,-7.28988425e-06
9.49050616e-08,2.66874895e-06,-8.86119494e-07,-8.08665845e-06
9.50591286e-08,4.66730444e-06,-1.31588502e-06,-8.80376501e-06
9.52131956e-08,6.34886965e-06,-1.56240731e-06,-9.37312871e-06
9.53672554e-08,7.18606543e-06,-1.68227143e-06,-9.25477252e-06
9.55213224e-08,6.80202447e-06,-1.68165866e-06,-7.76125489e-06
9.56753894e-08,5.10424525e-06,-1.4989273e-06,-4.50541847e-06
9.58294564e-08,2.38421353e-06,-1.04956291e-06,2.78960158e-07
9.59835234e-08,-7.28783903e-07,-3.10705758e-07,5.73016769e-06
9.61375903e-08,-3.51298104e-06,6.15734393e-07,1.06725329e-05
9.62916573e-08,-5.484349e-06,1.50658559e-06,1.40494121e-05
9.64457243e-08,-6.57910687e-06,2.10306575e-06,1.52169378e-05
9.65997913e-08,-7.03186424e-06,2.22737708e-06,1.39981858e-05
9.67538583e-08,-7.03153773e-06,1.86559282e-06,1.05953368e-05
9.69079252e-08,-6.45213959e-06,1.17400964e-06,5.51748417e-06
9.70619922e-08,-4.93073912e-06,4.07361853e-07,-4.36098901e-07
9.72160592e-08,-2.27484998e-06,-1.86918967e-07,-6.24538325e-06
9.73701262e-08,1.13670251e-06,-4.68508802e-07,-1.08662489e-05
9.75241932e-08,4.35102402e-06,-4.56564408e-07,-1.35013361e-05
9.76782601e-08,6.3158941e-06,-3.0792387e-07,-1.37973811e-05
9.78323271e-08,6.50403535e-06,-2.29325906e-07,-1.18696053e-05
9.79863941e-08,5.20153617e-06,-3.61137381e-07,-8.18631088e-06
9.81404611e-08,3.24846064e-06,-6.95045514e-07,-3.42976864e-06
9.82945281e-08,1.46300113e-06,-1.07199833e-06,1.5871085e-06
9.84485951e-08,2.11432933e-07,-1.275822e-06,5.96854898e-06
9.8602662e-08,-5.88251623e-07,-1.16534784e-06,8.82014228e-06
9.87567219e-08,-1.14612851e-06,-7.68483915e-07,9.44475869e-06
9.89107889e-08,-1.51208474e-06,-2.64491462e-07,7.59998784e-06
9.90648559e-08,-1.56504325e-06,1.34851078e-07,3.70065527e-06
9.92189229e-08,-1.21631422e-06,3.21924034e-07,-1.16926742e-06
9.93729898e-08,-5.79087384e-07,3.47868081e-07,-5.49606602e-06
9.95270568e-08,5.27866035e-08,3.66427685e-07,-7.78767571e-06
9.96811238e-08,3.64818163e-07,5.17887486e-07,-7.11822076e-06
9.98351908e-08,1.66286654e-07,8.37438961e-07,-3.57220847e-06
9.99892578e-08,-5.49246124e-07,1.23091843e-06,1.64138112e-06
