Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.3548713e-07,1.42875524e-06,1.215871e-05
8.25797244e-08,-6.90460297e-07,2.14512488e-06,1.15634512e-05
8.27337914e-08,-8.57291298e-07,2.13910334e-06,6.64029994e-06
8.28878584e-08,-9.47019032e-07,1.65068138e-06,-3.74213812e-07
8.30419253e-08,-9.07800711e-07,1.00636453e-06,-6.68924849e-06
8.31959923e-08,-7.52715891e-07,4.23880579e-07,-1.02628601e-05
8.33500593e-08,-7.65023685e-07,-3.41650015e-08,-1.04957635e-05
8.35041263e-08,-1.33911396e-06,-3.95256279e-07,-8.11058908e-06
8.36581933e-08,-2.52294126e-06,-6.96449376e-07,-4.4768035e-06
8.38122602e-08,-3.72036357e-06,-9.52249081e-07,-8.85023724e-07
8.39663272e-08,-3.94134941e-06,-1.15075193e-06,1.79446408e-06
8.41203942e-08,-2.49469826e-06,-1.24957819e-06,3.04504647e-06
8.42744612e-08,4.23480145e-07,-1.17702098e-06,2.57248803e-06
8.44285282e-08,3.73629769e-06,-8.69383427e-07,4.67917488e-07
8.45825952e-08,6.09840527e-06,-3.31200624e-07,-2.44550756e-06
8.47366621e-08,6.65479547e-06,3.2835456e-07,-4.590343e-06
8.48907291e-08,5.42749785e-06,9.28523605e-07,-4.32419301e-06
8.50447961e-08,3.14652766e-06,1.30312162e-06,-1.02660954e-06
8.51988631e-08,7.51504615e-07,1.38164307e-06,4.28247085e-06
8.5352923e-08,-1.05499521e-06,1.20677771e-06,9.41943836e-06
8.55069899e-08,-1.96956921e-06,8.76264323e-07,1.23175305e-05
8.56610569e-08,-2.00560658e-06,4.59727261e-07,1.2103018e-05
8.58151239e-08,-1.36360393e-06,-3.11412904e-08,9.20821458e-06
8.59691909e-08,-3.74639484e-07,-5.91342086e-07,4.70541318e-06
8.61232579e-08,5.31610624e-07,-1.13410124e-06,-3.08240999e-07
8.62773248e-08,9.46083219e-07,-1.4667678e-06,-4.75917432e-06
8.64313918e-08,6.78841104e-07,-1.39059568e-06,-7.42144402e-06
8.65854588e-08,-1.30320473e-07,-8.64195613e-07,-7.22369896e-06
8.67395258e-08,-1.13615295e-06,-8.5762629e-08,-4.12159943e-06
8.68935928e-08,-2.06487857e-06,6.04746845e-07,2.91596336e-07
8.70476597e-08,-2.87769853e-06,9.43313296e-07,3.36189669e-06
8.72017267e-08,-3.63545337e-06,8.97892619e-07,3.00945339e-06
8.73557937e-08,-4.2023662e-06,6.40437861e-07,-8.55660403e-07
8.75098607e-08,-4.13568205e-06,3.7243197e-07,-6.38068695e-06
8.76639277e-08,-2.96102894e-06,1.81239045e-07,-1.12230027e-05
8.78179947e-08,-6.48054879e-07,4.01227709e-08,-1.40343654e-05
8.79720616e-08,2.14624924e-06,-8.6061867e-08,-1.46889406e-05
8.81261286e-08,4.33870719e-06,-1.63819337e-07,-1.33272824e-05
8.82801956e-08,5.03889578e-06,-1.23964611e-07,-9.51951188e-06
8.84342626e-08,4.07513699e-06,4.74919553e-08,-2.6347434e-06
8.85883296e-08,2.0619741e-06,2.62613355e-07,6.87724878e-06
8.87423894e-08,1.73989179e-09,3.74739244e-07,1.6675167e-05
8.88964564e-08,-1.26772852e-06,2.65219171e-07,2.32356469e-05
8.90505234e-08,-1.42536464e-06,-8.61467981e-08,2.37318836e-05
8.92045904e-08,-6.81484892e-07,-5.79715959e-07,1.76868762e-05
8.93586574e-08,4.46933029e-07,-1.02271815e-06,7.23061021e-06
8.95127243e-08,1.40433883e-06,-1.19797232e-06,-4.03533977e-06
8.96667913e-08,1.78977632e-06,-9.68289896e-07,-1.26431896e-05
8.98208583e-08,1.45340596e-06,-3.75378164e-07,-1.64032645e-05
8.99749253e-08,5.25821747e-07,3.37577944e-07,-1.48262943e-05
9.01289923e-08,-6.19790228e-07,8.33344245e-07,-9.05617435e-06
9.02830593e-08,-1.49621155e-06,8.76538252e-07,-1.48533297e-06
9.04371262e-08,-1.70692499e-06,4.9151754e-07,5.0194144e-06
9.05911932e-08,-1.14302532e-06,-4.05841547e-08,8.26214637e-06
9.07452602e-08,-5.71165941e-08,-3.655461e-07,7.77467994e-06
9.08993272e-08,1.03857496e-06,-2.92186087e-07,5.03315823e-06
9.10533942e-08,1.60788488e-06,8.7560295e-08,2.47005778e-06
9.12074611e-08,1.33918388e-06,4.73851259e-07,1.79151641e-06
9.13615281e-08,2.98491898e-07,5.69593396e-07,2.76017499e-06
9.15155951e-08,-1.08210224e-06,2.77123434e-07,3.40078623e-06
9.16696621e-08,-2.18508467e-06,-2.41819862e-07,1.56648343e-06
9.18237291e-08,-2.48860783e-06,-6.70807651e-07,-3.25263318e-06
9.1977796e-08,-1.81213227e-06,-7.33106674e-07,-9.23421703e-06
9.21318559e-08,-3.95563291e-07,-3.58604552e-07,-1.31941833e-05
9.22859229e-08,1.22875826e-06,2.76436793e-07,-1.25756033e-05
9.24399899e-08,2.47871526e-06,8.5392179e-07,-7.09919368e-06
9.25940569e-08,2.94180541e-06,1.09224152e-06,9.98934297e-07
9.27481238e-08,2.48120614e-06,8.79078698e-07,8.23987648e-06
9.29021908e-08,1.22706388e-06,2.89854142e-07,1.18074349e-05
9.30562578e-08,-5.00909152e-07,-4.81919926e-07,1.0887672e-05
9.32103248e-08,-2.28409158e-06,-1.20141601e-06,6.70902091e-06
9.33643918e-08,-3.66679546e-06,-1.63714571e-06,1.45393233e-06
9.35184588e-08,-4.20086917e-06,-1.59969068e-06,-3.07190453e-06
9.36725257e-08,-3.54259168e-06,-1.01129149e-06,-6.08001847e-06
9.38265927e-08,-1.64995151e-06,1.45944767e-08,-7.47117383e-06
9.39806597e-08,1.00837246e-06,1.16739682e-06,-7.10819495e-06
9.41347267e-08,3.45597846e-06,2.05220067e-06,-4.57465603e-06
9.42887937e-08,4.57784017e-06,2.36135725e-06,2.23783843e-07
9.44428606e-08,3.73154194e-06,2.00023783e-06,6.16536317e-06
9.45969276e-08,1.20816787e-06,1.09786095e-06,1.07607802e-05
9.47509946e-08,-1.81395933e-06,-6.99698433e-08,1.12713624e-05
9.49050616e-08,-3.85240537e-06,-1.17956961e-06,6.52727203e-06
9.50591286e-08,-3.89279239e-06,-1.93603842e-06,-1.90021012e-06
9.52131956e-08,-1.8945293e-06,-2.13838757e-06,-1.0198637e-05
9.53672554e-08,1.22526728e-06,-1.74234776e-06,-1.43316174e-05
9.55213224e-08,4.05940909e-06,-8.96395022e-07,-1.22985457e-05
9.56753894e-08,5.35301388e-06,9.45688328e-08,-5.20598542e-06
9.58294564e-08,4.52863969e-06,8.93042284e-07,3.44724504e-06
9.59835234e-08,1.90912374e-06,1.27538385e-06,9.71915142e-06
9.61375903e-08,-1.42803867e-06,1.21056337e-06,1.12006164e-05
9.62916573e-08,-4.1128751e-06,8.21682875e-07,7.98062774e-06
9.64457243e-08,-5.08494304e-06,2.81578565e-07,2.25921872e-06
9.65997913e-08,-4.0724517e-06,-2.6616209e-07,-2.97652878e-06
9.67538583e-08,-1.70491421e-06,-7.06254525e-07,-5.42033831e-06
9.69079252e-08,8.1818547e-07,-9.21312733e-07,-4.3510845e-06
9.70619922e-08,2.3539942e-06,-8.06994478e-07,-6.87477495e-07
9.72160592e-08,2.40700092e-06,-3.60078985e-07,3.64128368e-06
9.73701262e-08,1.34288973e-06,2.5027586e-07,6.5854847e-06
9.75241932e-08,7.94168642e-08,7.22407549e-07,6.74950979e-06
9.76782601e-08,-5.53426673e-07,7.92486219e-07,3.83109182e-06
9.78323271e-08,-3.48227388e-07,4.18035711e-07,-1.32254797e-06
9.79863941e-08,2.28835447e-07,-1.70013024e-07,-7.02131592e-06
9.81404611e-08,4.84367263e-07,-6.02885621e-07,-1.13132892e-05
9.82945281e-08,7.27140517e-08,-6.12307247e-07,-1.26725163e-05
9.84485951e-08,-7.45286002e-07,-2.03086955e-07,-1.0554837e-05
9.8602662e-08,-1.32421735e-06,3.53357848e-07,-5.57852718e-06
9.87567219e-08,-1.1258486e-06,6.97933842e-07,7.63337198e-07
9.89107889e-08,-1.09823461e-07,6.12717258e-07,6.71482985e-06
9.90648559e-08,1.22389304e-06,1.5416316e-07,1.08768236e-05
9.92189229e-08,2.14151919e-06,-3.94951655e-07,1.25562538e-05
9.93729898e-08,2.12668829e-06,-7.12398446e-07,1.17808968e-05
9.95270568e-08,1.19871265e-06,-6.33145135e-07,9.11476582e-06
9.96811238e-08,-1.02719554e-07,-2.25550338e-07,5.41560576e-06
9.98351908e-08,-1.0716326e-06,2.89618413e-07,1.57255784e-06
9.99892578e-08,-1.30270837e-06,6.95995254e-07,-1.7578102e-06
