Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.28728055e-07,1.28391855e-06,7.9286292e-06
8.22715904e-08,2.21553051e-07,5.90457432e-07,5.98031056e-06
8.24256574e-08,7.42006648e-07,-1.0611565e-07,3.54046892e-06
8.25797244e-08,1.15744194e-06,-6.79008849e-07,7.79809909e-07
8.27337914e-08,1.3966777e-06,-1.07712947e-06,-2.38771122e-06
8.28878584e-08,1.53459825e-06,-1.28839577e-06,-5.4742859e-06
8.30419253e-08,1.69160376e-06,-1.30107583e-06,-7.33207344e-06
8.31959923e-08,1.84792282e-06,-1.09859104e-06,-7.00783266e-06
8.33500593e-08,1.73884564e-06,-6.86286285e-07,-4.71269777e-06
8.35041263e-08,9.67283881e-07,-1.22610331e-07,-1.89239847e-06
8.36581933e-08,-6.9726832e-07,4.81497182e-07,-2.12033683e-07
8.38122602e-08,-3.01767727e-06,9.89412797e-07,-3.0333652e-07
8.39663272e-08,-5.21620177e-06,1.27201713e-06,-1.3814722e-06
8.41203942e-08,-6.25656594e-06,1.22928714e-06,-2.03640616e-06
8.42744612e-08,-5.40071778e-06,8.19823128e-07,-1.46212835e-06
8.44285282e-08,-2.72468378e-06,1.10083171e-07,-4.66171599e-08
8.45825952e-08,7.92455694e-07,-6.94481855e-07,1.13983674e-06
8.47366621e-08,3.76282765e-06,-1.28909687e-06,1.42493161e-06
8.48907291e-08,5.1858301e-06,-1.40322857e-06,1.19899232e-06
8.50447961e-08,4.9780524e-06,-9.52259938e-07,1.56389945e-06
8.51988631e-08,3.8432463e-06,-1.00776091e-07,3.2492901e-06
8.5352923e-08,2.62231606e-06,8.1276437e-07,5.69452095e-06
8.55069899e-08,1.68661745e-06,1.44317607e-06,7.10703125e-06
8.56610569e-08,8.49743287e-07,1.58185412e-06,5.58410056e-06
8.58151239e-08,-2.17955332e-07,1.20609798e-06,5.80581457e-07
8.59691909e-08,-1.51722486e-06,4.42296511e-07,-6.32537149e-06
8.61232579e-08,-2.62135086e-06,-4.89343677e-07,-1.20208833e-05
8.62773248e-08,-2.99536009e-06,-1.30904766e-06,-1.35450427e-05
8.64313918e-08,-2.4140536e-06,-1.72127557e-06,-9.82293295e-06
8.65854588e-08,-1.13123974e-06,-1.50574226e-06,-2.32602906e-06
8.67395258e-08,2.79576568e-07,-6.52899757e-07,5.74935575e-06
8.68935928e-08,1.22877566e-06,5.51595463e-07,1.11826266e-05
8.70476597e-08,1.33511105e-06,1.59793638e-06,1.22295278e-05
8.72017267e-08,5.04389391e-07,1.98501198e-06,9.16745012e-06
8.73557937e-08,-1.06599828e-06,1.50185599e-06,3.86341071e-06
8.75098607e-08,-2.89577474e-06,3.69668584e-07,-1.16083447e-06
8.76639277e-08,-4.29449619e-06,-8.66223445e-07,-3.71219789e-06
8.78179947e-08,-4.57568513e-06,-1.6411816e-06,-2.74574904e-06
8.79720616e-08,-3.37925371e-06,-1.67623102e-06,1.132958e-06
8.81261286e-08,-9.217041e-07,-1.09719383e-06,5.76066941e-06
8.82801956e-08,2.02021602e-06,-3.04792025e-07,8.29876899e-06
8.84342626e-08,4.42640021e-06,2.86529712e-07,6.70864392e-06
8.85883296e-08,5.48995013e-06,4.56749291e-07,1.08261918e-06
8.87423894e-08,4.96835628e-06,2.30353876e-07,-6.0536704e-06
8.88964564e-08,3.2653345e-06,-2.00588289e-07,-1.088917e-05
8.90505234e-08,1.22741221e-06,-5.81214181e-07,-1.04536612e-05
8.92045904e-08,-2.40369275e-07,-6.72518581e-07,-4.5098468e-06
8.93586574e-08,-5.87825411e-07,-3.22443441e-07,4.05219726e-06
8.95127243e-08,1.12945607e-07,4.45733463e-07,1.07195729e-05
8.96667913e-08,1.18769788e-06,1.36615301e-06,1.19049864e-05
8.98208583e-08,1.71080649e-06,1.97759891e-06,6.92207732e-06
8.99749253e-08,1.03673528e-06,1.83414215e-06,-1.84846806e-06
9.01289923e-08,-8.03906005e-07,7.92186881e-07,-1.05667923e-05
9.02830593e-08,-3.12459042e-06,-8.1446575e-07,-1.61041353e-05
9.04371262e-08,-5.01181285e-06,-2.27215151e-06,-1.73573171e-05
9.05911932e-08,-5.82241228e-06,-2.84429257e-06,-1.51237982e-05
9.07452602e-08,-5.34368337e-06,-2.18143623e-06,-1.09967577e-05
9.08993272e-08,-3.56894066e-06,-5.24361553e-07,-6.20858918e-06
9.10533942e-08,-4.78812524e-07,1.42599504e-06,-1.10631822e-06
9.12074611e-08,3.75256377e-06,2.87862213e-06,4.58474597e-06
9.13615281e-08,8.21852791e-06,3.32230866e-06,1.09749581e-05
9.15155951e-08,1.10774427e-05,2.69981206e-06,1.71947959e-05
9.16696621e-08,1.02887316e-05,1.33997048e-06,2.11858896e-05
9.18237291e-08,5.06860442e-06,-2.52251652e-07,2.05298038e-05
9.1977796e-08,-3.03618435e-06,-1.61015532e-06,1.40764023e-05
9.21318559e-08,-1.05462113e-05,-2.43425666e-06,3.29116256e-06
9.22859229e-08,-1.39318036e-05,-2.61778587e-06,-7.94322204e-06
9.24399899e-08,-1.17275031e-05,-2.2061181e-06,-1.53385117e-05
9.25940569e-08,-5.32831655e-06,-1.34424283e-06,-1.67586149e-05
9.27481238e-08,2.06406821e-06,-2.45956699e-07,-1.33640569e-05
9.29021908e-08,7.44751696e-06,8.21053277e-07,-8.39492805e-06
9.30562578e-08,9.46508226e-06,1.57542888e-06,-4.58103659e-06
9.32103248e-08,8.45284194e-06,1.80461495e-06,-2.29462512e-06
9.33643918e-08,5.49946662e-06,1.46608795e-06,1.44287867e-07
9.35184588e-08,1.58452065e-06,7.28769237e-07,4.46378908e-06
9.36725257e-08,-2.53329904e-06,-9.13620326e-08,1.05147283e-05
9.38265927e-08,-5.93361938e-06,-6.84761801e-07,1.59689353e-05
9.39806597e-08,-7.42096063e-06,-8.95239111e-07,1.77793299e-05
9.41347267e-08,-6.09974404e-06,-7.72636952e-07,1.42321242e-05
9.42887937e-08,-2.24666087e-06,-5.03412991e-07,6.11266023e-06
9.44428606e-08,2.38422922e-06,-2.83293843e-07,-3.72211343e-06
9.45969276e-08,5.35835079e-06,-2.07213205e-07,-1.19381666e-05
9.47509946e-08,5.07939558e-06,-2.34383421e-07,-1.63164132e-05
9.49050616e-08,1.92823859e-06,-2.36848251e-07,-1.6383523e-05
9.50591286e-08,-1.93301571e-06,-9.29479498e-08,-1.30029175e-05
9.52131956e-08,-4.04114644e-06,2.26233141e-07,-7.5877424e-06
9.53672554e-08,-3.29433851e-06,6.37102573e-07,-1.57656336e-06
9.55213224e-08,-5.28755209e-07,9.92196988e-07,3.77227684e-06
9.56753894e-08,2.32914158e-06,1.15790624e-06,7.5699254e-06
9.58294564e-08,3.69780946e-06,1.062965e-06,9.53902327e-06
9.59835234e-08,3.19099013e-06,6.99773352e-07,1.00070338e-05
9.61375903e-08,1.42766646e-06,1.20236365e-07,9.47641638e-06
9.62916573e-08,-6.97563905e-07,-5.52988638e-07,8.12166127e-06
9.64457243e-08,-2.51670667e-06,-1.12867372e-06,5.73386114e-06
9.65997913e-08,-3.60054059e-06,-1.40646841e-06,2.1758276e-06
9.67538583e-08,-3.60388617e-06,-1.2899485e-06,-2.15395403e-06
9.69079252e-08,-2.321588e-06,-8.60427406e-07,-6.34447542e-06
9.70619922e-08,4.67339305e-08,-3.30555395e-07,-9.42246334e-06
9.72160592e-08,2.74723243e-06,1.02443011e-07,-1.07713659e-05
9.73701262e-08,4.69593942e-06,3.79144126e-07,-1.02258173e-05
9.75241932e-08,5.02214289e-06,5.74263652e-07,-7.97690154e-06
9.76782601e-08,3.58676607e-06,7.70424208e-07,-4.50983816e-06
9.78323271e-08,1.09643315e-06,9.37828077e-07,-5.78674246e-07
9.79863941e-08,-1.30868693e-06,9.34539059e-07,2.94878691e-06
9.81404611e-08,-2.74233685e-06,6.32905426e-07,5.37139658e-06
9.82945281e-08,-3.03956949e-06,5.88700502e-08,6.3460252e-06
9.84485951e-08,-2.66762913e-06,-5.79668836e-07,5.84533291e-06
9.8602662e-08,-2.20551578e-06,-1.00192779e-06,4.04235288e-06
9.87567219e-08,-1.86811099e-06,-1.01838452e-06,1.35162077e-06
9.89107889e-08,-1.46299169e-06,-6.34173716e-07,-1.41855003e-06
9.90648559e-08,-7.23436926e-07,-3.76994507e-08,-3.14239583e-06
9.92189229e-08,3.72082525e-07,5.07415564e-07,-2.8929428e-06
9.93729898e-08,1.5771684e-06,7.921887e-07,-6.01344027e-07
9.95270568e-08,2.57023294e-06,7.51208347e-07,2.72417356e-06
9.96811238e-08,3.10246128e-06,4.663722e-07,5.51365474e-06
9.98351908e-08,2.99786575e-06,9.64275273e-08,6.53413372e-06
9.99892578e-08,2.14439069e-06,-2.20017398e-07,5.49734568e-06
