Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.15094109e-06,-1.9944373e-06,3.46396882e-06
8.22715904e-08,-2.69145426e-06,-1.17775858e-06,5.39185066e-06
8.24256574e-08,-1.44402713e-06,-1.72734048e-07,6.62974344e-06
8.25797244e-08,-7.01655949e-07,8.01408191e-07,7.52888172e-06
8.27337914e-08,-5.29015949e-07,1.54513634e-06,8.56442148e-06
8.28878584e-08,-7.63890341e-07,1.87354499e-06,9.84587223e-06
8.30419253e-08,-1.04763444e-06,1.65717256e-06,1.09193834e-05
8.31959923e-08,-9.19293882e-07,9.08442416e-07,1.09913681e-05
8.33500593e-08,-9.65154356e-09,-1.58478073e-07,9.35536173e-06
8.35041263e-08,1.71739021e-06,-1.17356183e-06,5.7354182e-06
8.36581933e-08,3.82263761e-06,-1.76699962e-06,4.37792721e-07
8.38122602e-08,5.48729213e-06,-1.74303989e-06,-5.67541247e-06
8.39663272e-08,5.84986992e-06,-1.15774674e-06,-1.13901988e-05
8.41203942e-08,4.42105602e-06,-2.58453809e-07,-1.54952741e-05
8.42744612e-08,1.35537596e-06,6.65193511e-07,-1.71522515e-05
8.44285282e-08,-2.55127202e-06,1.40688098e-06,-1.61139524e-05
8.45825952e-08,-6.12750819e-06,1.8809186e-06,-1.2744862e-05
8.47366621e-08,-8.24227391e-06,2.07578341e-06,-7.90920967e-06
8.48907291e-08,-8.22134371e-06,1.98577231e-06,-2.76531819e-06
8.50447961e-08,-6.11257883e-06,1.58306432e-06,1.58479793e-06
8.51988631e-08,-2.67693326e-06,8.54612097e-07,4.53511075e-06
8.5352923e-08,9.04352646e-07,-1.27869143e-07,6.28644148e-06
8.55069899e-08,3.48919457e-06,-1.1703296e-06,7.74284126e-06
8.56610569e-08,4.41172051e-06,-1.99705596e-06,9.93471076e-06
8.58151239e-08,3.73335683e-06,-2.37567588e-06,1.32646728e-05
8.59691909e-08,2.23055986e-06,-2.23859774e-06,1.70036437e-05
8.61232579e-08,1.09153234e-06,-1.7080423e-06,1.93920641e-05
8.62773248e-08,1.37952031e-06,-9.95287337e-07,1.83987158e-05
8.64313918e-08,3.44175828e-06,-2.57499352e-07,1.28596739e-05
8.65854588e-08,6.57444889e-06,4.59350417e-07,3.39786993e-06
8.67395258e-08,9.21265746e-06,1.15109719e-06,-7.51466087e-06
8.68935928e-08,9.63756702e-06,1.74057266e-06,-1.65739257e-05
8.70476597e-08,6.85481245e-06,2.05302808e-06,-2.12348623e-05
8.72017267e-08,1.16421393e-06,1.91849222e-06,-2.08989441e-05
8.73557937e-08,-5.87279146e-06,1.31204138e-06,-1.69548493e-05
8.75098607e-08,-1.20229643e-05,3.97507222e-07,-1.17043519e-05
8.76639277e-08,-1.52301354e-05,-5.65736514e-07,-6.94538176e-06
8.78179947e-08,-1.4384289e-05,-1.35603159e-06,-3.14122371e-06
8.79720616e-08,-9.74856812e-06,-1.84728469e-06,3.50239958e-07
8.81261286e-08,-2.89726381e-06,-1.96260294e-06,4.23171559e-06
8.82801956e-08,3.85631483e-06,-1.62958554e-06,8.21197773e-06
8.84342626e-08,8.36571326e-06,-8.32292926e-07,1.07972992e-05
8.85883296e-08,9.50779395e-06,2.67860344e-07,1.02251688e-05
8.87423894e-08,7.56098234e-06,1.29094508e-06,5.9222466e-06
8.88964564e-08,3.90730565e-06,1.78635412e-06,-6.73739066e-07
8.90505234e-08,2.57557502e-07,1.50290475e-06,-6.69694418e-06
8.92045904e-08,-2.13316025e-06,5.75691729e-07,-9.48721754e-06
8.93586574e-08,-2.86712589e-06,-5.30676175e-07,-8.01658007e-06
8.95127243e-08,-2.33638411e-06,-1.28876115e-06,-3.10414725e-06
8.96667913e-08,-1.36359631e-06,-1.39251563e-06,3.4680188e-06
8.98208583e-08,-7.72989836e-07,-8.77510956e-07,9.94564743e-06
8.99749253e-08,-1.02300771e-06,-3.81180456e-08,1.49239886e-05
9.01289923e-08,-1.98619091e-06,7.61454999e-07,1.71588235e-05
9.02830593e-08,-2.98427949e-06,1.25315034e-06,1.5578793e-05
9.04371262e-08,-3.14547378e-06,1.33470553e-06,9.84062444e-06
9.05911932e-08,-1.95150938e-06,1.04846958e-06,9.82101824e-07
9.07452602e-08,3.66932369e-07,5.19578066e-07,-8.55110011e-06
9.08993272e-08,2.91435299e-06,-9.87302471e-08,-1.57427312e-05
9.10533942e-08,4.67945756e-06,-6.51432742e-07,-1.82677886e-05
9.12074611e-08,5.15445299e-06,-9.95832806e-07,-1.54955651e-05
9.13615281e-08,4.54553992e-06,-1.03414197e-06,-8.78003993e-06
9.15155951e-08,3.44861905e-06,-7.57642397e-07,-9.54498319e-07
9.16696621e-08,2.31759805e-06,-2.72946352e-07,4.8156603e-06
9.18237291e-08,1.20068808e-06,2.34774362e-07,6.41397583e-06
9.1977796e-08,-8.75233042e-08,5.91508524e-07,3.76518369e-06
9.21318559e-08,-1.60042407e-06,7.17892135e-07,-1.16522074e-06
9.22859229e-08,-3.07695495e-06,6.48590913e-07,-5.47177524e-06
9.24399899e-08,-4.07014932e-06,4.77876199e-07,-6.9004941e-06
9.25940569e-08,-4.21556297e-06,2.8559748e-07,-4.94623146e-06
9.27481238e-08,-3.40727934e-06,9.40020257e-08,-7.95076005e-07
9.29021908e-08,-1.81821702e-06,-1.20215489e-07,3.69527766e-06
9.30562578e-08,1.52454987e-07,-3.80675715e-07,7.1175773e-06
9.32103248e-08,1.95167263e-06,-6.69962617e-07,8.92518256e-06
9.33643918e-08,3.0118897e-06,-9.18195497e-07,9.04258923e-06
9.35184588e-08,2.97286033e-06,-1.0243524e-06,7.32947956e-06
9.36725257e-08,1.87367971e-06,-9.03673936e-07,3.61497223e-06
9.38265927e-08,1.52554932e-07,-5.33349123e-07,-1.69912914e-06
9.39806597e-08,-1.568382e-06,2.0031834e-08,-7.17482271e-06
9.41347267e-08,-2.74584636e-06,6.07414563e-07,-1.07117366e-05
9.42887937e-08,-3.05176468e-06,1.03915761e-06,-1.0661799e-05
9.44428606e-08,-2.37471431e-06,1.15424746e-06,-6.86118801e-06
9.45969276e-08,-8.15900876e-07,8.96414804e-07,-7.99766156e-07
9.47509946e-08,1.25078873e-06,3.58614841e-07,5.13557325e-06
9.49050616e-08,3.15889838e-06,-2.3690248e-07,8.77005823e-06
9.50591286e-08,4.12925419e-06,-6.29239935e-07,8.98271082e-06
9.52131956e-08,3.65135634e-06,-6.37458072e-07,6.02811315e-06
9.53672554e-08,1.83650104e-06,-2.51151278e-07,1.38997075e-06
9.55213224e-08,-5.42651719e-07,3.56716583e-07,-2.76594415e-06
9.56753894e-08,-2.42464807e-06,8.96388656e-07,-4.46622653e-06
9.58294564e-08,-3.03645743e-06,1.08485813e-06,-2.88889305e-06
9.59835234e-08,-2.30137721e-06,7.81870767e-07,1.0871388e-06
9.61375903e-08,-8.14356099e-07,7.72958302e-08,5.19366631e-06
9.62916573e-08,5.69678491e-07,-7.28581426e-07,6.94151277e-06
9.64457243e-08,1.23087364e-06,-1.26355872e-06,5.03827687e-06
9.65997913e-08,1.0451173e-06,-1.28284125e-06,2.1720632e-07
9.67538583e-08,3.1354918e-07,-8.12368057e-07,-5.05041862e-06
9.69079252e-08,-5.0159565e-07,-1.38119859e-07,-7.82864663e-06
9.70619922e-08,-1.02279955e-06,3.57014301e-07,-6.30489831e-06
9.72160592e-08,-1.080846e-06,4.08482123e-07,-8.44497549e-07
9.73701262e-08,-7.24643428e-07,1.42122332e-08,6.06412686e-06
9.75241932e-08,-1.6615239e-07,-5.69090901e-07,1.10157016e-05
9.76782601e-08,3.18008205e-07,-9.63376806e-07,1.14463583e-05
9.78323271e-08,5.05936725e-07,-8.63611149e-07,6.9660523e-06
9.79863941e-08,3.21276303e-07,-1.90902853e-07,-5.11468784e-07
9.81404611e-08,-1.4661498e-07,8.65299114e-07,-7.87541103e-06
9.82945281e-08,-6.73931311e-07,1.92973562e-06,-1.24166363e-05
9.84485951e-08,-9.29610223e-07,2.60493857e-06,-1.2983447e-05
9.8602662e-08,-5.17355375e-07,2.63014181e-06,-1.01966616e-05
9.87567219e-08,8.61006981e-07,1.9633535e-06,-5.86057058e-06
9.89107889e-08,3.06492598e-06,7.7003665e-07,-1.9984484e-06
9.90648559e-08,5.19955256e-06,-6.5505975e-07,7.41912629e-08
9.92189229e-08,5.7461998e-06,-1.97621512e-06,2.86761122e-07
9.93729898e-08,3.382351e-06,-2.88982187e-06,-3.08856187e-07
9.95270568e-08,-1.8626364e-06,-3.17887861e-06,-3.48551538e-07
9.96811238e-08,-8.02161867e-06,-2.76406081e-06,8.02978661e-07
9.98351908e-08,-1.19279784e-05,-1.74559614e-06,2.53189228e-06
9.99892578e-08,-1.1076103e-05,-4.05897254e-07,3.46110278e-06
