Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.44388843e-06,5.02340981e-07,7.86738474e-06
8.25797244e-08,1.76295305e-06,8.32743353e-07,3.14994486e-06
8.27337914e-08,-6.27830161e-08,8.59264276e-07,-2.49630625e-06
8.28878584e-08,-1.9323445e-06,5.50992979e-07,-8.21233334e-06
8.30419253e-08,-2.71843464e-06,3.6207318e-08,-1.3074884e-05
8.31959923e-08,-1.84990779e-06,-4.29130182e-07,-1.63527711e-05
8.33500593e-08,2.94549693e-07,-5.8990355e-07,-1.74423876e-05
8.35041263e-08,2.48946594e-06,-3.59576518e-07,-1.56874557e-05
8.36581933e-08,3.34395031e-06,1.01132727e-07,-1.0497738e-05
8.38122602e-08,2.19918888e-06,4.6242053e-07,-1.8461443e-06
8.39663272e-08,-3.7456806e-07,4.28817799e-07,9.16878798e-06
8.41203942e-08,-2.89511877e-06,-6.29187866e-08,2.0152962e-05
8.42744612e-08,-3.91548201e-06,-7.87790839e-07,2.78640964e-05
8.44285282e-08,-2.93912785e-06,-1.35118307e-06,2.92137702e-05
8.45825952e-08,-6.70072836e-07,-1.41001306e-06,2.25603872e-05
8.47366621e-08,1.5270889e-06,-8.67291305e-07,8.83099074e-06
8.48907291e-08,2.51703682e-06,7.31008214e-08,-8.1586395e-06
8.50447961e-08,2.01414991e-06,1.01178978e-06,-2.27299315e-05
8.51988631e-08,5.88756166e-07,1.55590556e-06,-2.96461058e-05
8.5352923e-08,-8.22992888e-07,1.50009146e-06,-2.66850329e-05
8.55069899e-08,-1.50001256e-06,9.01865008e-07,-1.59322281e-05
8.56610569e-08,-1.23783343e-06,2.74881984e-08,-2.7756339e-06
8.58151239e-08,-2.78596474e-07,-7.8209689e-07,6.98346139e-06
8.59691909e-08,9.60387979e-07,-1.25245799e-06,1.01596324e-05
8.61232579e-08,2.11300016e-06,-1.26425618e-06,7.48720049e-06
8.62773248e-08,2.92218419e-06,-8.66832806e-07,2.53832332e-06
8.64313918e-08,3.19054357e-06,-2.29537008e-07,-8.09829658e-07
8.65854588e-08,2.7483436e-06,4.34852609e-07,-6.38822712e-07
8.67395258e-08,1.50830169e-06,9.45772513e-07,2.28720091e-06
8.68935928e-08,-4.25116014e-07,1.20763605e-06,5.47974196e-06
8.70476597e-08,-2.66908023e-06,1.23045152e-06,6.51675191e-06
8.72017267e-08,-4.56573298e-06,1.10398082e-06,4.51842106e-06
8.73557937e-08,-5.32774175e-06,9.27123551e-07,5.19057039e-07
8.75098607e-08,-4.35245965e-06,7.26331336e-07,-3.33098342e-06
8.76639277e-08,-1.62804895e-06,4.25432745e-07,-5.13749774e-06
8.78179947e-08,1.98756175e-06,-8.93555026e-08,-4.31960598e-06
8.79720616e-08,4.91627452e-06,-8.4180391e-07,-1.73155786e-06
8.81261286e-08,5.56231589e-06,-1.67059238e-06,1.13399574e-06
8.82801956e-08,3.29596105e-06,-2.25891404e-06,3.20472441e-06
8.84342626e-08,-9.28351881e-07,-2.28929457e-06,4.37876906e-06
8.85883296e-08,-4.89667491e-06,-1.62857634e-06,5.21747188e-06
8.87423894e-08,-6.39423888e-06,-4.2588249e-07,6.11832775e-06
8.88964564e-08,-4.61407717e-06,9.38475409e-07,6.676878e-06
8.90505234e-08,-6.82422751e-07,2.0124055e-06,5.78841127e-06
8.92045904e-08,3.14356407e-06,2.45076149e-06,2.47121102e-06
8.93586574e-08,5.00884653e-06,2.13238604e-06,-3.14422095e-06
8.95127243e-08,4.5434972e-06,1.18638525e-06,-9.40426071e-06
8.96667913e-08,2.74154308e-06,-6.12039344e-08,-1.37346178e-05
8.98208583e-08,9.31915054e-07,-1.19558501e-06,-1.40177981e-05
8.99749253e-08,-1.70128175e-07,-1.85442457e-06,-9.90001627e-06
9.01289923e-08,-6.13304053e-07,-1.86231944e-06,-3.11964936e-06
9.02830593e-08,-7.10380561e-07,-1.29762782e-06,3.42340104e-06
9.04371262e-08,-5.7548823e-07,-4.48359344e-07,7.25895916e-06
9.05911932e-08,-1.48029486e-07,3.31251613e-07,7.55093379e-06
9.07452602e-08,4.75923542e-07,7.87421072e-07,5.21396623e-06
9.08993272e-08,8.82123629e-07,8.53939241e-07,2.04317121e-06
9.10533942e-08,5.70518012e-07,6.23158883e-07,-4.39792899e-07
9.12074611e-08,-6.51699452e-07,2.44647595e-07,-1.67180519e-06
9.13615281e-08,-2.47427101e-06,-1.52967957e-07,-1.97232839e-06
9.15155951e-08,-4.2216875e-06,-4.63839314e-07,-1.9332158e-06
9.16696621e-08,-5.16982163e-06,-5.7390406e-07,-1.79468714e-06
9.18237291e-08,-4.82264522e-06,-3.77971134e-07,-1.24631015e-06
9.1977796e-08,-3.05934464e-06,1.29072816e-07,2.61639912e-07
9.21318559e-08,-1.9117445e-07,7.7285921e-07,2.98811347e-06
9.22859229e-08,3.04993955e-06,1.24454641e-06,6.54165342e-06
9.24399899e-08,5.65998835e-06,1.27489375e-06,9.87478415e-06
9.25940569e-08,6.71247471e-06,8.14347516e-07,1.15588891e-05
9.27481238e-08,5.81017594e-06,6.72046525e-08,1.02278827e-05
9.29021908e-08,3.36421931e-06,-6.46100773e-07,5.16450564e-06
9.30562578e-08,4.5682944e-07,-1.07186042e-06,-3.05892354e-06
9.32103248e-08,-1.69071609e-06,-1.11832117e-06,-1.22453985e-05
9.33643918e-08,-2.33430183e-06,-8.26055611e-07,-1.9043855e-05
9.35184588e-08,-1.54019619e-06,-3.04628088e-07,-2.03372638e-05
9.36725257e-08,-7.18459887e-08,2.91466421e-07,-1.49436828e-05
9.38265927e-08,1.05388199e-06,7.55494966e-07,-4.56439511e-06
9.39806597e-08,1.07561891e-06,8.71695761e-07,6.76606214e-06
9.41347267e-08,-1.60481591e-07,5.33564901e-07,1.45548511e-05
9.42887937e-08,-2.12563509e-06,-1.43795745e-07,1.60309864e-05
9.44428606e-08,-3.83194765e-06,-8.35857804e-07,1.14142576e-05
9.45969276e-08,-4.29977126e-06,-1.1751988e-06,3.59510477e-06
9.47509946e-08,-3.08853896e-06,-9.67337883e-07,-3.54107215e-06
9.49050616e-08,-6.04161244e-07,-3.01060908e-07,-7.16593877e-06
9.50591286e-08,2.05256561e-06,5.15059583e-07,-6.76248828e-06
9.52131956e-08,3.67031816e-06,1.12447515e-06,-3.92565425e-06
9.53672554e-08,3.59987143e-06,1.28547504e-06,-9.87980798e-07
9.55213224e-08,2.07459061e-06,9.4953657e-07,5.37719814e-07
9.56753894e-08,-1.95583425e-08,2.59891635e-07,6.91599951e-07
9.58294564e-08,-1.71952831e-06,-5.06582694e-07,6.34194578e-07
9.59835234e-08,-2.47450566e-06,-1.03907496e-06,1.49741948e-06
9.61375903e-08,-2.25253007e-06,-1.12238342e-06,3.38790073e-06
9.62916573e-08,-1.32414971e-06,-7.40722612e-07,5.21834909e-06
9.64457243e-08,-2.65109321e-08,-9.01860204e-08,5.47883337e-06
9.65997913e-08,1.28619195e-06,5.2630088e-07,3.39132407e-06
9.67538583e-08,2.19569074e-06,8.63331138e-07,-4.0128316e-07
9.69079252e-08,2.30412547e-06,8.50510162e-07,-4.16454441e-06
9.70619922e-08,1.4890968e-06,5.90095908e-07,-6.20090395e-06
9.72160592e-08,9.05668571e-08,2.55591431e-07,-5.91555136e-06
9.73701262e-08,-1.2228428e-06,-3.05133092e-08,-4.00644831e-06
9.75241932e-08,-1.85850081e-06,-2.40201729e-07,-1.71962449e-06
9.76782601e-08,-1.64753533e-06,-3.93817373e-07,1.30699121e-07
9.78323271e-08,-8.60945818e-07,-4.85770101e-07,1.52922632e-06
9.79863941e-08,6.73956109e-08,-4.66898683e-07,2.78273887e-06
9.81404611e-08,8.30775832e-07,-3.10319052e-07,3.74756564e-06
9.82945281e-08,1.32995183e-06,-8.50489457e-08,3.57414001e-06
9.84485951e-08,1.55635303e-06,5.33556737e-08,1.33548156e-06
9.8602662e-08,1.46492187e-06,-2.05350013e-08,-2.90495109e-06
9.87567219e-08,9.83825544e-07,-2.76566936e-07,-7.51236485e-06
9.89107889e-08,1.40503786e-07,-5.1301879e-07,-9.86615578e-06
9.90648559e-08,-8.38367839e-07,-4.89006879e-07,-7.92747778e-06
9.92189229e-08,-1.57678528e-06,-1.13131037e-07,-1.76200842e-06
9.93729898e-08,-1.74276749e-06,4.64947107e-07,6.13628117e-06
9.95270568e-08,-1.26232328e-06,9.37822108e-07,1.21202856e-05
9.96811238e-08,-4.03567697e-07,1.04790035e-06,1.3505356e-05
9.98351908e-08,3.53915482e-07,7.65762593e-07,1.01260475e-05
9.99892578e-08,6.09087635e-07,3.04207873e-07,4.29531792e-06
