Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.39790507e-06,2.66095611e-07,5.58676732e-07
8.22715904e-08,-7.84323447e-07,6.4247314e-07,-1.64722519e-06
8.24256574e-08,-6.76551082e-08,5.87229465e-07,-5.64020138e-06
8.25797244e-08,3.39105327e-07,9.01186894e-08,-9.76465526e-06
8.27337914e-08,3.25982768e-07,-6.30511465e-07,-1.13828319e-05
8.28878584e-08,1.41309428e-07,-1.22475319e-06,-8.41033216e-06
8.30419253e-08,1.88974113e-07,-1.37963639e-06,-7.69215148e-07
8.31959923e-08,7.37846278e-07,-9.76274123e-07,9.12416726e-06
8.33500593e-08,1.72628268e-06,-1.52577172e-07,1.72334039e-05
8.35041263e-08,2.75875914e-06,7.6238382e-07,1.97936588e-05
8.36581933e-08,3.29553791e-06,1.41246483e-06,1.52621797e-05
8.38122602e-08,2.9565806e-06,1.58361502e-06,5.22869323e-06
8.39663272e-08,1.77435925e-06,1.28361637e-06,-6.30790555e-06
8.41203942e-08,2.11717307e-07,6.96957613e-07,-1.49291691e-05
8.42744612e-08,-1.11812665e-06,6.37196393e-08,-1.7899205e-05
8.44285282e-08,-1.85618171e-06,-4.3534007e-07,-1.51704589e-05
8.45825952e-08,-2.11883457e-06,-7.22202913e-07,-8.87151509e-06
8.47366621e-08,-2.34018012e-06,-7.97156758e-07,-1.85412e-06
8.48907291e-08,-2.85393412e-06,-6.98163376e-07,3.66972586e-06
8.50447961e-08,-3.56164151e-06,-4.84903069e-07,6.706362e-06
8.51988631e-08,-3.96519135e-06,-2.47253155e-07,7.30618012e-06
8.5352923e-08,-3.53282985e-06,-9.31521171e-08,6.09366907e-06
8.55069899e-08,-2.10835879e-06,-9.75720482e-08,3.9039096e-06
8.56610569e-08,-6.32281854e-08,-2.33828558e-07,1.57737622e-06
8.58151239e-08,1.88273987e-06,-3.60677092e-07,-1.73509591e-07
8.59691909e-08,3.03405272e-06,-2.99881464e-07,-8.79643551e-07
8.61232579e-08,3.06758716e-06,3.58826568e-08,-3.85012925e-07
8.62773248e-08,2.19181561e-06,5.63566573e-07,1.10352948e-06
8.64313918e-08,1.04251546e-06,1.06066625e-06,2.95338964e-06
8.65854588e-08,3.42065022e-07,1.29026864e-06,4.11822521e-06
8.67395258e-08,4.67392169e-07,1.12861619e-06,3.46306001e-06
8.68935928e-08,1.17116747e-06,6.15037266e-07,4.81310224e-07
8.70476597e-08,1.67021972e-06,-8.13065171e-08,-4.00363569e-06
8.72017267e-08,1.11602435e-06,-7.36642335e-07,-7.86578585e-06
8.73557937e-08,-7.95149163e-07,-1.14080274e-06,-8.81547567e-06
8.75098607e-08,-3.46483671e-06,-1.15759144e-06,-6.03912622e-06
8.76639277e-08,-5.56358646e-06,-7.78515982e-07,-1.04410742e-06
8.78179947e-08,-5.70490738e-06,-1.53998229e-07,3.20518598e-06
8.79720616e-08,-3.26095551e-06,4.40847884e-07,4.39734777e-06
8.81261286e-08,1.16550927e-06,7.24489041e-07,2.6007333e-06
8.82801956e-08,5.92761853e-06,5.59365446e-07,1.44688499e-07
8.84342626e-08,9.11877123e-06,3.73945994e-08,-2.96976282e-07
8.85883296e-08,9.5344667e-06,-5.65997254e-07,2.16831495e-06
8.87423894e-08,7.2672965e-06,-9.43647819e-07,6.07808579e-06
8.88964564e-08,3.57970657e-06,-9.187209e-07,8.96051461e-06
8.90505234e-08,1.0858497e-07,-5.1358677e-07,9.29395992e-06
8.92045904e-08,-2.12659324e-06,1.02260202e-07,7.35483172e-06
8.93586574e-08,-3.27359726e-06,7.29338183e-07,4.36797018e-06
8.95127243e-08,-4.36513756e-06,1.23326924e-06,9.6793724e-07
8.96667913e-08,-6.37317726e-06,1.55048008e-06,-3.4713114e-06
8.98208583e-08,-9.25979293e-06,1.62353558e-06,-9.97362076e-06
8.99749253e-08,-1.17273103e-05,1.34323523e-06,-1.8330471e-05
9.01289923e-08,-1.18771704e-05,5.93394589e-07,-2.61822061e-05
9.02830593e-08,-8.36279014e-06,-6.0622159e-07,-2.97226979e-05
9.04371262e-08,-1.30732883e-06,-1.96443011e-06,-2.57374631e-05
9.05911932e-08,7.52173901e-06,-2.9440223e-06,-1.37184452e-05
9.07452602e-08,1.53233905e-05,-3.0029878e-06,3.27716089e-06
9.08993272e-08,1.93410724e-05,-1.92870266e-06,1.96242963e-05
9.10533942e-08,1.79751441e-05,-4.29718625e-08,2.95830796e-05
9.12074611e-08,1.15290122e-05,1.89360071e-06,3.00097381e-05
9.13615281e-08,2.24208588e-06,3.0572528e-06,2.19171925e-05
9.15155951e-08,-6.54651649e-06,2.99127782e-06,9.9602039e-06
9.16696621e-08,-1.18572507e-05,1.82272152e-06,-3.95577899e-08
9.18237291e-08,-1.24466687e-05,1.41122968e-07,-4.23582605e-06
9.1977796e-08,-9.2995906e-06,-1.35785479e-06,-2.71189128e-06
9.21318559e-08,-4.9010614e-06,-2.2147417e-06,9.96234803e-07
9.22859229e-08,-1.74367358e-06,-2.32788625e-06,2.48777565e-06
9.24399899e-08,-1.00480111e-06,-1.85276667e-06,-5.49387551e-07
9.25940569e-08,-2.14572469e-06,-1.02866466e-06,-6.94482878e-06
9.27481238e-08,-3.51414656e-06,-8.32809235e-08,-1.29502114e-05
9.29021908e-08,-3.43703027e-06,7.70281758e-07,-1.46444872e-05
9.30562578e-08,-1.14562113e-06,1.33754133e-06,-1.02735512e-05
9.32103248e-08,2.87268995e-06,1.50337735e-06,-1.25083432e-06
9.33643918e-08,7.14867019e-06,1.30541525e-06,8.59060674e-06
9.35184588e-08,9.9367553e-06,9.20884929e-07,1.50264405e-05
9.36725257e-08,1.00271891e-05,5.54150688e-07,1.56512378e-05
9.38265927e-08,7.30092825e-06,3.14139385e-07,1.10372885e-05
9.39806597e-08,2.76681658e-06,1.85246947e-07,4.14749411e-06
9.41347267e-08,-1.92811012e-06,1.05705226e-07,-1.60876982e-06
9.42887937e-08,-5.24441157e-06,5.16033651e-08,-4.35695756e-06
9.44428606e-08,-6.36004643e-06,3.61390597e-08,-4.47220327e-06
9.45969276e-08,-5.38231916e-06,2.34499229e-08,-3.7156442e-06
9.47509946e-08,-3.14569047e-06,-1.19764991e-07,-3.65396568e-06
9.49050616e-08,-7.65297386e-07,-5.38420352e-07,-4.62413345e-06
9.50591286e-08,8.37096479e-07,-1.20718403e-06,-5.86969509e-06
9.52131956e-08,1.25842939e-06,-1.82855501e-06,-6.43967587e-06
9.53672554e-08,6.84126348e-07,-1.95776647e-06,-5.92287552e-06
9.55213224e-08,-3.09354675e-07,-1.30840681e-06,-4.44577199e-06
9.56753894e-08,-1.10576298e-06,-9.46566558e-09,-2.16235344e-06
9.58294564e-08,-1.34422839e-06,1.41373732e-06,1.09889152e-06
9.59835234e-08,-9.95474124e-07,2.34462732e-06,5.61478828e-06
9.61375903e-08,-2.37681306e-07,2.43423915e-06,1.11790241e-05
9.62916573e-08,6.9243498e-07,1.75315233e-06,1.66797272e-05
9.64457243e-08,1.52875725e-06,6.54898827e-07,2.02174597e-05
9.65997913e-08,1.93390315e-06,-4.83350732e-07,1.97137433e-05
9.67538583e-08,1.56723002e-06,-1.41955184e-06,1.37165071e-05
9.69079252e-08,3.41780321e-07,-2.01769103e-06,2.1210883e-06
9.70619922e-08,-1.31615502e-06,-2.14885381e-06,-1.33540889e-05
9.72160592e-08,-2.5116924e-06,-1.69110217e-06,-2.91287906e-05
9.73701262e-08,-2.35206244e-06,-6.59784291e-07,-4.04104539e-05
9.75241932e-08,-5.88177272e-07,6.63740991e-07,-4.26594888e-05
9.76782601e-08,2.06441655e-06,1.77242487e-06,-3.35588375e-05
9.78323271e-08,4.24228665e-06,2.16657145e-06,-1.4609368e-05
9.79863941e-08,4.74263425e-06,1.63646166e-06,8.71662905e-06
9.81404611e-08,3.27239286e-06,3.99752651e-07,2.8802353e-05
9.82945281e-08,6.09351787e-07,-9.8874898e-07,3.90813584e-05
9.84485951e-08,-1.92334278e-06,-1.90175751e-06,3.69780792e-05
9.8602662e-08,-3.26391887e-06,-1.92299308e-06,2.49029745e-05
9.87567219e-08,-3.14276235e-06,-1.02706804e-06,8.73231056e-06
9.89107889e-08,-2.05831566e-06,4.13445207e-07,-5.25389623e-06
9.90648559e-08,-8.36733875e-07,1.78499806e-06,-1.31494053e-05
9.92189229e-08,-1.30261924e-07,2.50180324e-06,-1.45040867e-05
9.93729898e-08,-1.2098603e-07,2.27112741e-06,-1.1543857e-05
9.95270568e-08,-5.08721712e-07,1.22400183e-06,-7.40906307e-06
9.96811238e-08,-7.31278249e-07,-1.743648e-07,-4.52541644e-06
9.98351908e-08,-3.22909614e-07,-1.37940845e-06,-3.76544995e-06
9.99892578e-08,7.49696994e-07,-2.03262994e-06,-4.4731737e-06
