Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.116117e-06,-1.33141725e-06,-5.98473252e-06
8.25797244e-08,-1.93119467e-06,-3.14906561e-06,-8.79591789e-06
8.27337914e-08,-2.69398925e-07,-3.88193985e-06,-1.10723695e-05
8.28878584e-08,6.71713224e-07,-3.25981159e-06,-1.2303095e-05
8.30419253e-08,9.74723548e-07,-1.5540794e-06,-1.22771744e-05
8.31959923e-08,9.40349366e-07,5.72102977e-07,-1.0911599e-05
8.33500593e-08,9.51528193e-07,2.34958043e-06,-8.18847457e-06
8.35041263e-08,1.29387774e-06,3.19972833e-06,-4.29303782e-06
8.36581933e-08,2.02243746e-06,2.92488107e-06,2.66796519e-07
8.38122602e-08,2.94607867e-06,1.74736851e-06,4.74354465e-06
8.39663272e-08,3.71550732e-06,1.89982984e-07,8.36263644e-06
8.41203942e-08,3.94529843e-06,-1.14594366e-06,1.04762057e-05
8.42744612e-08,3.32585478e-06,-1.81403743e-06,1.06447606e-05
8.44285282e-08,1.74921513e-06,-1.67669828e-06,8.81978758e-06
8.45825952e-08,-5.5708233e-07,-9.24441736e-07,5.6256963e-06
8.47366621e-08,-2.98053965e-06,3.38384893e-08,2.40866552e-06
8.48907291e-08,-4.67720383e-06,7.56617339e-07,7.18388662e-07
8.50447961e-08,-4.92630215e-06,9.58317855e-07,1.39029487e-06
8.51988631e-08,-3.4993102e-06,6.22253481e-07,3.910337e-06
8.5352923e-08,-7.97694554e-07,-7.70597808e-09,6.65202333e-06
8.55069899e-08,2.34005142e-06,-5.59618741e-07,7.87587032e-06
8.56610569e-08,5.02024932e-06,-7.2808092e-07,6.74988269e-06
8.58151239e-08,6.59450598e-06,-4.32413998e-07,3.67771827e-06
8.59691909e-08,6.72796068e-06,1.48446119e-07,-1.86351713e-07
8.61232579e-08,5.32554532e-06,6.81656161e-07,-3.76703406e-06
8.62773248e-08,2.53046755e-06,8.64071922e-07,-6.64365825e-06
8.64313918e-08,-1.1419404e-06,5.74699186e-07,-9.04073659e-06
8.65854588e-08,-4.73484488e-06,-7.65609869e-08,-1.13070582e-05
8.67395258e-08,-7.10214226e-06,-8.1686045e-07,-1.32570576e-05
8.68935928e-08,-7.4623872e-06,-1.33820299e-06,-1.38813375e-05
8.70476597e-08,-5.87630393e-06,-1.41754424e-06,-1.17564068e-05
8.72017267e-08,-3.22715073e-06,-9.93176172e-07,-6.03728131e-06
8.73557937e-08,-6.73283807e-07,-1.88135175e-07,2.6006162e-06
8.75098607e-08,1.01042224e-06,7.19478692e-07,1.18291828e-05
8.76639277e-08,1.71374688e-06,1.38430346e-06,1.86152465e-05
8.78179947e-08,1.78244579e-06,1.53530425e-06,2.07281282e-05
8.79720616e-08,1.62771858e-06,1.11309771e-06,1.78283262e-05
8.81261286e-08,1.51043798e-06,3.14228942e-07,1.14542663e-05
8.82801956e-08,1.56459782e-06,-5.00932288e-07,4.01812167e-06
8.84342626e-08,1.85387455e-06,-9.92856485e-07,-2.41792486e-06
8.85883296e-08,2.30921205e-06,-1.00462e-06,-6.84513634e-06
8.87423894e-08,2.64056712e-06,-6.03410399e-07,-9.26940538e-06
8.88964564e-08,2.4220999e-06,1.8828672e-10,-1.02411541e-05
8.90505234e-08,1.37385666e-06,5.75769491e-07,-1.03634447e-05
8.92045904e-08,-3.7693718e-07,9.58399596e-07,-9.98613814e-06
8.93586574e-08,-2.29276907e-06,1.06874211e-06,-9.09640039e-06
8.95127243e-08,-3.68977453e-06,8.94241907e-07,-7.4086588e-06
8.96667913e-08,-4.06940853e-06,4.72617216e-07,-4.66146867e-06
8.98208583e-08,-3.31106799e-06,-1.13522503e-07,-1.00868556e-06
8.99749253e-08,-1.67192616e-06,-7.3885991e-07,2.76708374e-06
9.01289923e-08,3.37491969e-07,-1.24586222e-06,5.47358013e-06
9.02830593e-08,2.1348219e-06,-1.47276796e-06,6.14293731e-06
9.04371262e-08,3.25758674e-06,-1.29607793e-06,4.70038322e-06
9.05911932e-08,3.50775645e-06,-6.93744028e-07,2.16132457e-06
9.07452602e-08,2.9725793e-06,1.9859192e-07,1.00986682e-07
9.08993272e-08,1.91203776e-06,1.08729591e-06,-3.29594087e-07
9.10533942e-08,6.04198817e-07,1.61565606e-06,8.4162923e-07
9.12074611e-08,-7.38534879e-07,1.53275892e-06,2.48114156e-06
9.13615281e-08,-1.96070891e-06,8.42695954e-07,3.25261044e-06
9.15155951e-08,-2.9297405e-06,-1.67993349e-07,2.68187136e-06
9.16696621e-08,-3.53277483e-06,-1.05971628e-06,1.55246892e-06
9.18237291e-08,-3.67932944e-06,-1.45429442e-06,1.26659381e-06
9.1977796e-08,-3.27714724e-06,-1.21618984e-06,2.61082505e-06
9.21318559e-08,-2.22175026e-06,-4.98248426e-07,4.84753036e-06
9.22859229e-08,-4.80688527e-07,3.46944546e-07,5.91384833e-06
9.24399899e-08,1.74580941e-06,9.41326959e-07,3.75275886e-06
9.25940569e-08,3.93639129e-06,1.05223319e-06,-2.0316279e-06
9.27481238e-08,5.37737787e-06,6.89616968e-07,-9.39120673e-06
9.29021908e-08,5.48417938e-06,8.72564243e-08,-1.46695165e-05
9.30562578e-08,4.11036262e-06,-4.30347001e-07,-1.4718953e-05
9.32103248e-08,1.64297501e-06,-6.30144825e-07,-8.96255824e-06
9.33643918e-08,-1.1616894e-06,-4.94783421e-07,4.84673137e-08
9.35184588e-08,-3.48601907e-06,-2.01643232e-07,8.05127638e-06
9.36725257e-08,-4.73977525e-06,2.51613166e-08,1.15381072e-05
9.38265927e-08,-4.72077818e-06,7.79844953e-08,9.6145568e-06
9.39806597e-08,-3.60825584e-06,2.27586465e-08,4.11487508e-06
9.41347267e-08,-1.82417375e-06,1.74586585e-08,-1.84316855e-06
9.42887937e-08,1.51602819e-07,1.78759365e-07,-5.68166388e-06
9.44428606e-08,1.91070853e-06,4.96022665e-07,-6.39845712e-06
9.45969276e-08,3.15174157e-06,8.42643544e-07,-4.49612207e-06
9.47509946e-08,3.67111875e-06,1.04765013e-06,-1.25870429e-06
9.49050616e-08,3.38364453e-06,9.6981546e-07,2.00544355e-06
9.50591286e-08,2.37019481e-06,5.4311954e-07,4.4278795e-06
9.52131956e-08,8.89905266e-07,-1.99466513e-07,5.70931297e-06
9.53672554e-08,-6.90379466e-07,-1.10933172e-06,5.97712915e-06
9.55213224e-08,-2.0047396e-06,-1.91971094e-06,5.49822198e-06
9.56753894e-08,-2.76819833e-06,-2.30048181e-06,4.4759413e-06
9.58294564e-08,-2.82166911e-06,-1.99280998e-06,3.09379698e-06
9.59835234e-08,-2.18248579e-06,-9.75634975e-07,1.71411261e-06
9.61375903e-08,-1.0860997e-06,4.51395806e-07,9.10905555e-07
9.62916573e-08,6.47665814e-08,1.76628475e-06,1.13838155e-06
9.64457243e-08,8.89817045e-07,2.47716662e-06,2.22931112e-06
9.65997913e-08,1.2455821e-06,2.36911319e-06,3.1869431e-06
9.67538583e-08,1.27439603e-06,1.58212902e-06,2.57726083e-06
9.69079252e-08,1.22090159e-06,4.80194956e-07,-6.19798698e-07
9.70619922e-08,1.17701052e-06,-5.69599251e-07,-6.22017888e-06
9.72160592e-08,9.91215074e-07,-1.34846289e-06,-1.26335117e-05
9.73701262e-08,4.27352575e-07,-1.79552592e-06,-1.74391225e-05
9.75241932e-08,-5.72821818e-07,-1.92329003e-06,-1.84632445e-05
9.76782601e-08,-1.74098864e-06,-1.74459626e-06,-1.47925057e-05
9.78323271e-08,-2.55486657e-06,-1.26703821e-06,-7.21890183e-06
9.79863941e-08,-2.49070695e-06,-5.36278549e-07,2.06008372e-06
9.81404611e-08,-1.32801847e-06,3.34410828e-07,1.02884851e-05
9.82945281e-08,6.33032073e-07,1.1790313e-06,1.51709301e-05
9.84485951e-08,2.58395448e-06,1.82184021e-06,1.56972928e-05
9.8602662e-08,3.53988821e-06,2.12648024e-06,1.24632497e-05
9.87567219e-08,2.901367e-06,2.02499132e-06,7.30997635e-06
9.89107889e-08,9.206193e-07,1.53059375e-06,2.35013658e-06
9.90648559e-08,-1.32925084e-06,7.39054713e-07,-1.11325926e-06
9.92189229e-08,-2.58853493e-06,-1.87297957e-07,-3.05590856e-06
9.93729898e-08,-2.25464123e-06,-1.04810999e-06,-4.22817311e-06
9.95270568e-08,-7.79854531e-07,-1.64599442e-06,-5.13708255e-06
9.96811238e-08,7.21961158e-07,-1.83557268e-06,-5.5033056e-06
9.98351908e-08,1.33801359e-06,-1.57568866e-06,-4.74440594e-06
9.99892578e-08,9.61969249e-07,-9.6741519e-07,-2.95495784e-06
