Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.35143421e-06,1.07489029e-06,7.93810977e-06
8.24256574e-08,1.52637062e-06,4.25031374e-07,2.31212744e-06
8.25797244e-08,5.69888357e-07,-3.15693853e-07,-4.74978469e-06
8.27337914e-08,-6.78547167e-07,-8.62606271e-07,-1.07682408e-05
8.28878584e-08,-1.38574967e-06,-1.06495338e-06,-1.35195442e-05
8.30419253e-08,-1.19530966e-06,-9.1284403e-07,-1.2012254e-05
8.31959923e-08,-2.8049331e-07,-5.0448989e-07,-6.91471541e-06
8.33500593e-08,9.19046045e-07,-3.48278917e-09,-2.653656e-07
8.35041263e-08,1.99835881e-06,4.17943738e-07,5.37000733e-06
8.36581933e-08,2.70581018e-06,6.46906983e-07,7.9426818e-06
8.38122602e-08,2.88087085e-06,6.78377546e-07,6.74593321e-06
8.39663272e-08,2.38354346e-06,6.04540787e-07,2.65979406e-06
8.41203942e-08,1.1592648e-06,5.36684979e-07,-2.29934244e-06
8.42744612e-08,-6.02502212e-07,5.16372893e-07,-5.92594552e-06
8.44285282e-08,-2.40794816e-06,4.90043249e-07,-6.82474683e-06
8.45825952e-08,-3.63038157e-06,3.63434566e-07,-4.99743601e-06
8.47366621e-08,-3.83480892e-06,9.50013117e-08,-1.75990863e-06
8.48907291e-08,-3.01787463e-06,-2.60846065e-07,9.76957836e-07
8.50447961e-08,-1.57383465e-06,-5.80998289e-07,1.71725151e-06
8.51988631e-08,-2.49860932e-08,-7.42267957e-07,1.96327875e-07
8.5352923e-08,1.26246573e-06,-6.74369119e-07,-2.45204137e-06
8.55069899e-08,2.16216949e-06,-3.78603261e-07,-4.33106015e-06
8.56610569e-08,2.6499888e-06,6.74878606e-08,-3.92535003e-06
8.58151239e-08,2.63157654e-06,5.1303499e-07,-1.09293592e-06
8.59691909e-08,1.94444533e-06,7.6752616e-07,2.75913158e-06
8.61232579e-08,5.51795608e-07,6.83633857e-07,5.52531083e-06
8.62773248e-08,-1.2607893e-06,2.62110461e-07,5.77137325e-06
8.64313918e-08,-2.90898197e-06,-3.08789339e-07,3.70989801e-06
8.65854588e-08,-3.77604965e-06,-7.38278061e-07,1.06678976e-06
8.67395258e-08,-3.52694792e-06,-8.06999424e-07,-8.80474644e-08
8.68935928e-08,-2.24757923e-06,-5.0977394e-07,1.26920759e-06
8.70476597e-08,-3.53526673e-07,-5.94923257e-08,4.47513548e-06
8.72017267e-08,1.6060809e-06,2.46147891e-07,7.66296307e-06
8.73557937e-08,3.10617997e-06,2.01590652e-07,8.93126253e-06
8.75098607e-08,3.7347038e-06,-2.00423997e-07,7.34932246e-06
8.76639277e-08,3.28679243e-06,-7.76090303e-07,3.22971277e-06
8.78179947e-08,1.88337344e-06,-1.2406457e-06,-2.27177838e-06
8.79720616e-08,2.57562363e-08,-1.32541686e-06,-7.75242916e-06
8.81261286e-08,-1.54261215e-06,-8.89356784e-07,-1.19057631e-05
8.82801956e-08,-2.1604003e-06,3.02341618e-09,-1.35609653e-05
8.84342626e-08,-1.58292153e-06,1.07783853e-06,-1.17245345e-05
8.85883296e-08,-1.00310388e-07,1.94695531e-06,-5.95839356e-06
8.87423894e-08,1.6392712e-06,2.28317708e-06,2.93132371e-06
8.88964564e-08,2.96327084e-06,1.97447798e-06,1.24404869e-05
8.90505234e-08,3.43450938e-06,1.16205194e-06,1.88568556e-05
8.92045904e-08,2.90689331e-06,1.38436448e-07,1.88776121e-05
8.93586574e-08,1.44072601e-06,-8.06437981e-07,1.15799367e-05
8.95127243e-08,-7.57409111e-07,-1.48923891e-06,-6.08554274e-07
8.96667913e-08,-3.28053943e-06,-1.82599285e-06,-1.28373949e-05
8.98208583e-08,-5.44517525e-06,-1.77287097e-06,-2.0239424e-05
8.99749253e-08,-6.39352265e-06,-1.30074898e-06,-2.03309937e-05
9.01289923e-08,-5.46661704e-06,-4.4651847e-07,-1.39582844e-05
9.02830593e-08,-2.6796788e-06,6.09059725e-07,-4.43383033e-06
9.04371262e-08,1.06460209e-06,1.53244446e-06,4.31988792e-06
9.05911932e-08,4.29242664e-06,1.96077485e-06,9.42599945e-06
9.07452602e-08,5.68777523e-06,1.70482815e-06,9.81956873e-06
9.08993272e-08,4.77509093e-06,8.96542986e-07,6.18159265e-06
9.10533942e-08,2.10617259e-06,-4.90639565e-08,4.38852908e-07
9.12074611e-08,-1.12052726e-06,-6.64501272e-07,-4.92148411e-06
9.13615281e-08,-3.68074893e-06,-7.07590857e-07,-7.68774771e-06
9.15155951e-08,-4.77654567e-06,-2.94360774e-07,-6.7766e-06
9.16696621e-08,-4.16132889e-06,2.06918841e-07,-2.7055803e-06
9.18237291e-08,-2.0615787e-06,4.27300932e-07,2.70733744e-06
9.1977796e-08,9.19395688e-07,2.08734292e-07,7.32090575e-06
9.21318559e-08,3.88637454e-06,-3.53547989e-07,9.71196823e-06
9.22859229e-08,5.83862084e-06,-1.01279818e-06,9.63212733e-06
9.24399899e-08,6.02688488e-06,-1.50467486e-06,7.76468642e-06
9.25940569e-08,4.34858885e-06,-1.6359769e-06,5.1554166e-06
9.27481238e-08,1.49311472e-06,-1.32619266e-06,2.73945943e-06
9.29021908e-08,-1.35970356e-06,-6.32528838e-07,1.0666156e-06
9.30562578e-08,-3.16989053e-06,2.49051993e-07,1.51894625e-07
9.32103248e-08,-3.58523812e-06,1.03430841e-06,-5.02161754e-07
9.33643918e-08,-3.01201953e-06,1.458837e-06,-1.58050852e-06
9.35184588e-08,-2.17606134e-06,1.40039856e-06,-3.39750613e-06
9.36725257e-08,-1.54482666e-06,9.49709204e-07,-5.50540199e-06
9.38265927e-08,-1.06918901e-06,3.81893187e-07,-6.85179975e-06
9.39806597e-08,-3.98026089e-07,1.83689242e-08,-6.43437534e-06
9.41347267e-08,6.73640727e-07,4.04262863e-08,-3.97257099e-06
9.42887937e-08,1.9099034e-06,3.51638107e-07,-1.01122794e-07
9.44428606e-08,2.7020883e-06,6.088747e-07,3.97678787e-06
9.45969276e-08,2.42292367e-06,4.35067079e-07,7.05630782e-06
9.47509946e-08,8.32319984e-07,-3.03192053e-07,8.33403101e-06
9.49050616e-08,-1.69169709e-06,-1.35548134e-06,7.50402387e-06
9.50591286e-08,-4.21225286e-06,-2.19684352e-06,4.63338301e-06
9.52131956e-08,-5.57460089e-06,-2.32578191e-06,1.63197456e-08
9.53672554e-08,-4.90173989e-06,-1.54725672e-06,-5.85298039e-06
9.55213224e-08,-2.03995432e-06,-6.90221214e-08,-1.21429721e-05
9.56753894e-08,2.25002532e-06,1.61354683e-06,-1.7512195e-05
9.58294564e-08,6.48024297e-06,2.93233484e-06,-2.01597159e-05
9.59835234e-08,8.9737141e-06,3.43240254e-06,-1.83286193e-05
9.61375903e-08,8.57013129e-06,2.89029663e-06,-1.12170064e-05
9.62916573e-08,5.19126297e-06,1.37808036e-06,1.58486955e-07
9.64457243e-08,-3.10570272e-08,-7.12241331e-07,1.27908752e-05
9.65997913e-08,-5.18528987e-06,-2.73202863e-06,2.25917956e-05
9.67538583e-08,-8.38726282e-06,-3.96170753e-06,2.6105492e-05
9.69079252e-08,-8.56611496e-06,-3.88960598e-06,2.21735791e-05
9.70619922e-08,-5.84935151e-06,-2.46262971e-06,1.25860897e-05
9.72160592e-08,-1.41584178e-06,-1.64658104e-07,1.28212628e-06
9.73701262e-08,3.03982029e-06,2.14278953e-06,-7.50088611e-06
9.75241932e-08,5.96475229e-06,3.56946339e-06,-1.11372219e-05
9.76782601e-08,6.48588184e-06,3.57879253e-06,-9.56890108e-06
9.78323271e-08,4.66644997e-06,2.22276685e-06,-4.89918875e-06
9.79863941e-08,1.39358144e-06,1.08919266e-07,-2.47657113e-08
9.81404611e-08,-2.05976926e-06,-1.88752335e-06,2.79505025e-06
9.82945281e-08,-4.58468821e-06,-3.01907903e-06,2.68695067e-06
9.84485951e-08,-5.59747014e-06,-2.96740495e-06,8.26916562e-08
9.8602662e-08,-5.05673779e-06,-1.91347135e-06,-3.80500228e-06
9.87567219e-08,-3.26164195e-06,-3.77229071e-07,-7.50799609e-06
9.89107889e-08,-6.8078225e-07,1.05997924e-06,-9.69549819e-06
9.90648559e-08,2.07942048e-06,1.99733131e-06,-9.51372385e-06
9.92189229e-08,4.3021505e-06,2.31618196e-06,-6.8672548e-06
9.93729898e-08,5.33821822e-06,2.11764268e-06,-2.44470812e-06
9.95270568e-08,4.89140666e-06,1.57667967e-06,2.60898491e-06
9.96811238e-08,3.19318451e-06,8.30738884e-07,7.1733416e-06
9.98351908e-08,9.20219179e-07,-1.11298135e-08,1.04244891e-05
9.99892578e-08,-1.09245855e-06,-7.91196612e-07,1.17956479e-05
