Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.1149658e-07,6.66810536e-07,3.85080193e-06
8.24256574e-08,1.30370449e-06,4.60879335e-10,5.68442783e-06
8.25797244e-08,1.50646213e-06,-6.59460625e-07,8.64365302e-06
8.27337914e-08,1.00666239e-06,-1.02879108e-06,1.10669316e-05
8.28878584e-08,-7.85903893e-08,-9.819247e-07,1.13622455e-05
8.30419253e-08,-1.44596765e-06,-6.08422852e-07,8.84473866e-06
8.31959923e-08,-2.66636516e-06,-1.4576068e-07,4.00769522e-06
8.33500593e-08,-3.27761904e-06,1.6286603e-07,-1.83875864e-06
8.35041263e-08,-2.92285176e-06,2.10101717e-07,-7.19061381e-06
8.36581933e-08,-1.5143878e-06,7.39899662e-08,-1.08064332e-05
8.38122602e-08,6.46463718e-07,-5.28925952e-08,-1.19183906e-05
8.39663272e-08,2.88219894e-06,-1.01065076e-08,-1.040395e-05
8.41203942e-08,4.34043341e-06,2.11148986e-07,-6.9653006e-06
8.42744612e-08,4.34963931e-06,4.61989032e-07,-3.0342635e-06
8.44285282e-08,2.76283754e-06,5.48361243e-07,-1.54985258e-07
8.45825952e-08,7.74333557e-08,3.72352162e-07,8.74184536e-07
8.47366621e-08,-2.76865012e-06,1.87714022e-09,4.19451908e-07
8.48907291e-08,-4.80412245e-06,-3.81728313e-07,-3.95312469e-07
8.50447961e-08,-5.38011182e-06,-6.0652701e-07,-5.75475326e-07
8.51988631e-08,-4.31139779e-06,-6.06885408e-07,1.42704522e-07
8.5352923e-08,-1.84880764e-06,-4.39581157e-07,1.41047019e-06
8.55069899e-08,1.38776477e-06,-2.19259363e-07,2.83526742e-06
8.56610569e-08,4.49067375e-06,-3.86543704e-08,4.37130211e-06
8.58151239e-08,6.47167644e-06,7.83427225e-08,6.13195471e-06
8.59691909e-08,6.63392348e-06,1.6142846e-07,7.80200662e-06
8.61232579e-08,4.92488653e-06,2.42704544e-07,8.2458464e-06
8.62773248e-08,1.99555052e-06,3.09839493e-07,5.89007595e-06
8.64313918e-08,-1.11743634e-06,3.06072906e-07,-1.01177193e-07
8.65854588e-08,-3.46903835e-06,1.83642086e-07,-8.60280397e-06
8.67395258e-08,-4.52713721e-06,-3.23458451e-08,-1.63669138e-05
8.68935928e-08,-4.22043104e-06,-2.24335636e-07,-1.94734293e-05
8.70476597e-08,-2.84015414e-06,-2.45874219e-07,-1.56700808e-05
8.72017267e-08,-9.49853074e-07,-3.01708596e-08,-5.97956296e-06
8.73557937e-08,7.09090614e-07,3.36604444e-07,5.68930955e-06
8.75098607e-08,1.44285684e-06,6.4589949e-07,1.47215669e-05
8.76639277e-08,9.56788199e-07,6.96519578e-07,1.82288968e-05
8.78179947e-08,-3.95029502e-07,4.36194199e-07,1.6121332e-05
8.79720616e-08,-1.73208809e-06,1.46097463e-08,1.03637258e-05
8.81261286e-08,-2.15210048e-06,-3.01261593e-07,3.32499235e-06
8.82801956e-08,-1.28953093e-06,-3.02227278e-07,-3.41278792e-06
8.84342626e-08,4.74936627e-07,1.19935635e-08,-9.07226058e-06
8.85883296e-08,2.29359534e-06,4.16625198e-07,-1.29264445e-05
8.87423894e-08,3.38609834e-06,6.06635751e-07,-1.38208579e-05
8.88964564e-08,3.44231125e-06,4.07003313e-07,-1.06801945e-05
8.90505234e-08,2.6664527e-06,-1.01000886e-07,-3.70596172e-06
8.92045904e-08,1.50958101e-06,-6.36355423e-07,4.85185001e-06
8.93586574e-08,3.26942995e-07,-9.15947112e-07,1.13102215e-05
8.95127243e-08,-7.99004681e-07,-8.33992431e-07,1.24566041e-05
8.96667913e-08,-1.9611457e-06,-4.96225027e-07,7.53075756e-06
8.98208583e-08,-3.14615318e-06,-1.02683813e-07,-1.10194037e-06
8.99749253e-08,-4.0185455e-06,2.01269955e-07,-9.0977328e-06
9.01289923e-08,-4.01454872e-06,3.83974992e-07,-1.23883628e-05
9.02830593e-08,-2.75162392e-06,4.75633982e-07,-9.20404545e-06
9.04371262e-08,-4.56126372e-07,4.85290059e-07,-8.22360334e-07
9.05911932e-08,1.9772167e-06,3.75655986e-07,9.1783204e-06
9.07452602e-08,3.43299303e-06,1.12779105e-07,1.66113987e-05
9.08993272e-08,3.25710653e-06,-2.65916043e-07,1.84592627e-05
9.10533942e-08,1.68993824e-06,-6.34518813e-07,1.39914901e-05
9.12074611e-08,-2.73785417e-07,-8.32413605e-07,4.86493764e-06
9.13615281e-08,-1.51229438e-06,-7.54039036e-07,-5.68468204e-06
9.15155951e-08,-1.45949161e-06,-4.12793156e-07,-1.41203745e-05
9.16696621e-08,-3.88243166e-07,6.22470608e-08,-1.78032351e-05
9.18237291e-08,8.67475592e-07,4.84207305e-07,-1.57444101e-05
9.1977796e-08,1.51522522e-06,6.90714103e-07,-8.80585958e-06
9.21318559e-08,1.30107367e-06,6.06269907e-07,6.09807557e-07
9.22859229e-08,5.94196422e-07,2.6839399e-07,9.30475289e-06
9.24399899e-08,6.81897916e-08,-1.86898575e-07,1.43419384e-05
9.25940569e-08,2.30489263e-07,-5.73867851e-07,1.40868697e-05
9.27481238e-08,1.0802047e-06,-7.25228631e-07,8.78473929e-06
9.29021908e-08,2.0618952e-06,-5.64523702e-07,3.81362952e-07
9.30562578e-08,2.33067681e-06,-1.44031418e-07,-8.29044893e-06
9.32103248e-08,1.22466474e-06,3.72334313e-07,-1.45057948e-05
9.33643918e-08,-1.28285888e-06,7.82023164e-07,-1.64268386e-05
9.35184588e-08,-4.42243072e-06,9.38816925e-07,-1.35478413e-05
9.36725257e-08,-6.92414278e-06,8.20271225e-07,-6.82342761e-06
9.38265927e-08,-7.66142875e-06,5.29661406e-07,1.57742897e-06
9.39806597e-08,-6.26084375e-06,2.33691665e-07,8.99868337e-06
9.41347267e-08,-3.26663348e-06,7.15211428e-08,1.33579224e-05
9.42887937e-08,2.71678061e-07,8.34543386e-08,1.40237753e-05
9.44428606e-08,3.49162087e-06,1.98410518e-07,1.19396136e-05
9.45969276e-08,6.1572573e-06,2.90079498e-07,8.85921509e-06
9.47509946e-08,8.48903255e-06,2.61683851e-07,6.18367676e-06
9.49050616e-08,1.05388453e-05,9.64506768e-08,4.15600061e-06
9.50591286e-08,1.16751899e-05,-1.71204732e-07,1.90479102e-06
9.52131956e-08,1.07029327e-05,-5.26094141e-07,-1.75774255e-06
9.53672554e-08,6.6338971e-06,-9.9581041e-07,-7.30719375e-06
9.55213224e-08,-4.12926511e-07,-1.56981446e-06,-1.38487876e-05
9.56753894e-08,-8.84018573e-06,-2.08246615e-06,-1.92082298e-05
9.58294564e-08,-1.60232903e-05,-2.21150685e-06,-2.08147503e-05
9.59835234e-08,-1.93633914e-05,-1.66003872e-06,-1.703813e-05
9.61375903e-08,-1.74277793e-05,-4.2089431e-07,-8.2919405e-06
9.62916573e-08,-1.06720872e-05,1.10506528e-06,2.82810061e-06
9.64457243e-08,-1.41720318e-06,2.27796886e-06,1.26377572e-05
9.65997913e-08,7.0144315e-06,2.5891427e-06,1.81230698e-05
9.67538583e-08,1.17634836e-05,1.97452391e-06,1.82554395e-05
9.69079252e-08,1.18314229e-05,8.39367317e-07,1.40590828e-05
9.70619922e-08,8.5493748e-06,-2.21223942e-07,7.57835687e-06
9.72160592e-08,4.64646473e-06,-7.86803298e-07,6.77744424e-07
9.73701262e-08,2.41309203e-06,-7.98381677e-07,-5.47512718e-06
9.75241932e-08,2.2356578e-06,-4.69114838e-07,-1.01457899e-05
9.76782601e-08,2.62249137e-06,-5.29160964e-08,-1.25692359e-05
9.78323271e-08,1.67892631e-06,3.12024326e-07,-1.18859198e-05
9.79863941e-08,-1.18697756e-06,5.79669631e-07,-7.61187994e-06
9.81404611e-08,-4.70720624e-06,6.91527362e-07,-3.09462166e-07
9.82945281e-08,-6.73405157e-06,5.47981813e-07,8.04885349e-06
9.84485951e-08,-5.9119493e-06,1.03335822e-07,1.4439649e-05
9.8602662e-08,-2.72746456e-06,-5.18271236e-07,1.59746705e-05
9.87567219e-08,8.05734885e-07,-1.02910269e-06,1.14967088e-05
9.89107889e-08,2.54766292e-06,-1.13602425e-06,2.63356333e-06
9.90648559e-08,1.69639213e-06,-7.34644061e-07,-6.64833806e-06
9.92189229e-08,-7.15461226e-07,5.30317834e-09,-1.20802879e-05
9.93729898e-08,-2.6337184e-06,7.23725975e-07,-1.15632192e-05
9.95270568e-08,-2.50550897e-06,1.06830885e-06,-6.36254981e-06
9.96811238e-08,-3.67575211e-07,8.82951099e-07,-1.28576005e-07
9.98351908e-08,2.29185389e-06,2.83649058e-07,3.56912415e-06
9.99892578e-08,3.71711849e-06,-4.06157483e-07,3.41568739e-06
