Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.46925128e-06,-5.09535766e-07,-1.16865829e-06
8.24256574e-08,-6.5018794e-06,7.70133283e-07,-4.51029246e-06
8.25797244e-08,-5.27787643e-06,1.659958e-06,-5.37121514e-06
8.27337914e-08,-3.51598533e-06,1.79567371e-06,-2.55344025e-06
8.28878584e-08,-1.94696099e-06,1.30564626e-06,3.09398843e-06
8.30419253e-08,-9.25062693e-07,6.37361154e-07,9.15747478e-06
8.31959923e-08,-2.62068284e-07,1.7007882e-07,1.31247107e-05
8.33500593e-08,6.07474021e-07,-5.60245681e-08,1.38125833e-05
8.35041263e-08,2.2030647e-06,-2.8724773e-07,1.17926602e-05
8.36581933e-08,4.54807878e-06,-7.6628578e-07,8.65717175e-06
8.38122602e-08,6.97988253e-06,-1.46972172e-06,5.8013743e-06
8.39663272e-08,8.39140012e-06,-2.0808925e-06,3.61610546e-06
8.41203942e-08,7.82743064e-06,-2.20133552e-06,1.51130405e-06
8.42744612e-08,5.09965184e-06,-1.62862455e-06,-1.46683931e-06
8.44285282e-08,1.00354168e-06,-5.07737184e-07,-5.94102858e-06
8.45825952e-08,-3.04839614e-06,7.32756689e-07,-1.17762902e-05
8.47366621e-08,-5.76160983e-06,1.62091192e-06,-1.79918297e-05
8.48907291e-08,-6.56728525e-06,1.90950709e-06,-2.29663492e-05
8.50447961e-08,-5.71965529e-06,1.69904479e-06,-2.49214063e-05
8.51988631e-08,-3.91882395e-06,1.33691003e-06,-2.26314714e-05
8.5352923e-08,-1.84118403e-06,1.15396688e-06,-1.60766685e-05
8.55069899e-08,6.87954582e-08,1.22747224e-06,-6.61537615e-06
8.56610569e-08,1.52914561e-06,1.34310119e-06,3.54075155e-06
8.58151239e-08,2.32275966e-06,1.16762192e-06,1.22776819e-05
8.59691909e-08,2.35849961e-06,4.91841718e-07,1.82990843e-05
8.61232579e-08,1.80626967e-06,-6.32236606e-07,2.11742663e-05
8.62773248e-08,1.09235884e-06,-1.92268317e-06,2.09019472e-05
8.64313918e-08,6.67877202e-07,-3.00294641e-06,1.76225349e-05
8.65854588e-08,7.16757938e-07,-3.53381347e-06,1.18190128e-05
8.67395258e-08,1.04159244e-06,-3.30446983e-06,4.68510052e-06
8.68935928e-08,1.21923313e-06,-2.29248144e-06,-1.98853445e-06
8.70476597e-08,9.04179785e-07,-6.99875329e-07,-6.57678993e-06
8.72017267e-08,6.32648636e-08,1.07324945e-06,-8.46109469e-06
8.73557937e-08,-1.00875832e-06,2.55199257e-06,-8.21781668e-06
8.75098607e-08,-1.89280547e-06,3.35983282e-06,-7.00983355e-06
8.76639277e-08,-2.32464276e-06,3.34844731e-06,-5.76851153e-06
8.78179947e-08,-2.35410357e-06,2.61033188e-06,-4.80688368e-06
8.79720616e-08,-2.25276244e-06,1.38555595e-06,-3.96902806e-06
8.81261286e-08,-2.22532458e-06,-5.21610843e-08,-2.92482196e-06
8.82801956e-08,-2.1607193e-06,-1.45825811e-06,-1.3336296e-06
8.84342626e-08,-1.6748794e-06,-2.61750574e-06,1.03212392e-06
8.85883296e-08,-4.66284405e-07,-3.3188719e-06,4.02099477e-06
8.87423894e-08,1.30125261e-06,-3.3644701e-06,6.8757663e-06
8.88964564e-08,2.95663494e-06,-2.63555717e-06,8.43901944e-06
8.90505234e-08,3.72901854e-06,-1.19630283e-06,7.86643795e-06
8.92045904e-08,3.30205398e-06,6.4423898e-07,5.32595141e-06
8.93586574e-08,2.05956417e-06,2.38439702e-06,2.02777687e-06
8.95127243e-08,8.17712078e-07,3.51261019e-06,-5.56455461e-07
8.96667913e-08,2.66304284e-07,3.7346465e-06,-1.69466534e-06
8.98208583e-08,5.540507e-07,3.10216478e-06,-1.8122164e-06
8.99749253e-08,1.29320915e-06,1.96405449e-06,-2.00211912e-06
9.01289923e-08,1.90590958e-06,7.64931769e-07,-3.04343394e-06
9.02830593e-08,2.00032582e-06,-1.77260375e-07,-4.72559668e-06
9.04371262e-08,1.50940639e-06,-7.86191038e-07,-5.99372197e-06
9.05911932e-08,5.64437244e-07,-1.19439915e-06,-5.73498983e-06
9.07452602e-08,-7.12624455e-07,-1.6050152e-06,-3.54371423e-06
9.08993272e-08,-2.28103363e-06,-2.13242174e-06,8.64227445e-08
9.10533942e-08,-4.04856473e-06,-2.69833595e-06,4.12124791e-06
9.12074611e-08,-5.67293455e-06,-3.02949616e-06,7.43779401e-06
9.13615281e-08,-6.51310029e-06,-2.77741128e-06,9.01469321e-06
9.15155951e-08,-5.86942997e-06,-1.72350894e-06,7.99213831e-06
9.16696621e-08,-3.42646626e-06,2.77521224e-08,3.96095083e-06
9.18237291e-08,3.79810842e-07,2.00022737e-06,-2.48241804e-06
9.1977796e-08,4.37117433e-06,3.50968639e-06,-9.41198596e-06
9.21318559e-08,7.10093855e-06,3.98029397e-06,-1.40798638e-05
9.22859229e-08,7.55786232e-06,3.23801737e-06,-1.42621248e-05
9.24399899e-08,5.67092775e-06,1.60599234e-06,-9.65684376e-06
9.25940569e-08,2.30635806e-06,-2.52589757e-07,-2.2992208e-06
9.27481238e-08,-1.20553545e-06,-1.6520828e-06,4.45368505e-06
9.29021908e-08,-3.68440783e-06,-2.1854255e-06,7.8067178e-06
9.30562578e-08,-4.51923142e-06,-1.86256909e-06,7.06561877e-06
9.32103248e-08,-3.7724194e-06,-1.03801824e-06,3.83595216e-06
9.33643918e-08,-2.04174262e-06,-1.88864391e-07,8.00657972e-07
9.35184588e-08,-1.91343133e-07,3.29083093e-07,-4.29585683e-08
9.36725257e-08,9.86267651e-07,4.25016452e-07,1.49628931e-06
9.38265927e-08,1.10934116e-06,2.57394163e-07,4.00769613e-06
9.39806597e-08,3.96495381e-07,8.68868923e-08,5.7160355e-06
9.41347267e-08,-4.46272992e-07,9.682865e-08,5.75878494e-06
9.42887937e-08,-6.49779679e-07,2.87923854e-07,4.57879332e-06
9.44428606e-08,1.04051864e-07,5.02013165e-07,3.27695693e-06
9.45969276e-08,1.42943702e-06,5.49126469e-07,2.58344312e-06
9.47509946e-08,2.4676558e-06,3.42974374e-07,2.3260161e-06
9.49050616e-08,2.48823358e-06,-4.71467203e-08,1.74858621e-06
9.50591286e-08,1.42673116e-06,-4.51346608e-07,2.90820935e-07
9.52131956e-08,-6.27250216e-08,-7.09058497e-07,-1.89579987e-06
9.53672554e-08,-1.09747998e-06,-7.46009277e-07,-4.09676932e-06
9.55213224e-08,-1.2073798e-06,-5.84075337e-07,-5.63387903e-06
9.56753894e-08,-6.15128158e-07,-3.03107043e-07,-6.34614889e-06
9.58294564e-08,2.98594856e-08,2.04103401e-11,-6.55792292e-06
9.59835234e-08,1.80132332e-07,2.4168088e-07,-6.64768731e-06
9.61375903e-08,-2.64929156e-07,3.75480226e-07,-6.67904942e-06
9.62916573e-08,-1.00073157e-06,4.05449271e-07,-6.42751002e-06
9.64457243e-08,-1.59738431e-06,3.77595825e-07,-5.68138603e-06
9.65997913e-08,-1.74789113e-06,3.51850844e-07,-4.40460781e-06
9.67538583e-08,-1.36274832e-06,3.75362816e-07,-2.5638451e-06
9.69079252e-08,-5.53853113e-07,4.69259476e-07,9.92455682e-08
9.70619922e-08,4.26899391e-07,6.14644193e-07,3.89614888e-06
9.72160592e-08,1.29227578e-06,7.29312887e-07,8.59840566e-06
9.73701262e-08,1.84524583e-06,6.62312289e-07,1.2997325e-05
9.75241932e-08,2.04791604e-06,2.61868394e-07,1.52349839e-05
9.76782601e-08,1.96632914e-06,-4.88863009e-07,1.38780088e-05
9.78323271e-08,1.64827077e-06,-1.36853885e-06,8.95500489e-06
9.79863941e-08,1.07831386e-06,-1.97136683e-06,2.09656446e-06
9.81404611e-08,2.6619216e-07,-1.93542519e-06,-4.36681603e-06
9.82945281e-08,-6.4634537e-07,-1.20036339e-06,-8.66679875e-06
9.84485951e-08,-1.41791008e-06,-8.75862156e-08,-1.03137781e-05
9.8602662e-08,-1.88070214e-06,8.74183172e-07,-9.88886586e-06
9.87567219e-08,-2.06560981e-06,1.26654288e-06,-8.29187593e-06
9.89107889e-08,-2.11706401e-06,1.01303431e-06,-6.12739632e-06
9.90648559e-08,-2.06563413e-06,3.83266865e-07,-3.61869979e-06
9.92189229e-08,-1.71762474e-06,-2.07708425e-07,-8.80846017e-07
9.93729898e-08,-8.3425266e-07,-4.4641979e-07,1.86084435e-06
9.95270568e-08,5.36327207e-07,-2.69874704e-07,4.30767341e-06
9.96811238e-08,1.9173583e-06,1.4332835e-07,6.21742993e-06
9.98351908e-08,2.65393146e-06,5.05355615e-07,7.39024699e-06
9.99892578e-08,2.38862208e-06,5.92619926e-07,7.52733013e-06
