Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.89327806e-06,-5.21016375e-07,-4.443732e-06
8.24256574e-08,3.05709796e-06,-2.87409563e-07,-3.20775007e-06
8.25797244e-08,1.45009801e-06,1.25309697e-07,-9.09030007e-08
8.27337914e-08,-5.53723851e-07,5.55929034e-07,3.58460147e-06
8.28878584e-08,-2.45260298e-06,8.27026781e-07,5.5141104e-06
8.30419253e-08,-3.65069536e-06,8.41018903e-07,3.79912285e-06
8.31959923e-08,-3.66204381e-06,6.23880624e-07,-1.75088962e-06
8.33500593e-08,-2.38985217e-06,2.90103713e-07,-9.24271899e-06
8.35041263e-08,-2.5747147e-07,-3.4256594e-08,-1.54703303e-05
8.36581933e-08,1.94567065e-06,-2.69608876e-07,-1.73858189e-05
8.38122602e-08,3.4279135e-06,-3.98917365e-07,-1.34979146e-05
8.39663272e-08,3.74490742e-06,-4.52510278e-07,-4.56232101e-06
8.41203942e-08,2.94974461e-06,-4.82571295e-07,6.67961467e-06
8.42744612e-08,1.49465734e-06,-5.28247767e-07,1.65273959e-05
8.44285282e-08,-2.62892286e-08,-5.75389606e-07,2.16682402e-05
8.45825952e-08,-1.14409931e-06,-5.42997782e-07,2.03512809e-05
8.47366621e-08,-1.6631983e-06,-3.29127516e-07,1.30225862e-05
8.48907291e-08,-1.64321864e-06,9.48124779e-08,2.22104404e-06
8.50447961e-08,-1.27516785e-06,6.20975015e-07,-8.30477256e-06
8.51988631e-08,-7.57629834e-07,1.04503181e-06,-1.50587375e-05
8.5352923e-08,-2.40908321e-07,1.1939652e-06,-1.62849519e-05
8.55069899e-08,1.78790387e-07,1.03732179e-06,-1.2696727e-05
8.56610569e-08,4.60544641e-07,6.83891756e-07,-6.90205798e-06
8.58151239e-08,6.21430218e-07,2.73729768e-07,-1.76733863e-06
8.59691909e-08,7.12913049e-07,-1.18783376e-07,1.23639597e-06
8.61232579e-08,7.69581163e-07,-4.83477038e-07,2.59039712e-06
8.62773248e-08,7.75928754e-07,-8.01340036e-07,3.8740327e-06
8.64313918e-08,6.86293049e-07,-9.97517077e-07,6.23611595e-06
8.65854588e-08,4.71457241e-07,-9.82810093e-07,9.35998469e-06
8.67395258e-08,1.39087447e-07,-7.42077475e-07,1.16225247e-05
8.68935928e-08,-2.7970367e-07,-3.78455979e-07,1.1251419e-05
8.70476597e-08,-7.36126481e-07,-6.49808456e-08,7.62415266e-06
8.72017267e-08,-1.14791953e-06,6.04621775e-08,1.81593566e-06
8.73557937e-08,-1.40105919e-06,-1.91772411e-08,-3.96011137e-06
8.75098607e-08,-1.41690828e-06,-1.92516637e-07,-7.62678428e-06
8.76639277e-08,-1.23823713e-06,-2.8656109e-07,-8.38798405e-06
8.78179947e-08,-1.02501576e-06,-1.71543476e-07,-7.00291366e-06
8.79720616e-08,-9.05840466e-07,1.61836027e-07,-5.09098254e-06
8.81261286e-08,-8.03419141e-07,5.98731674e-07,-4.00117506e-06
8.82801956e-08,-4.32462855e-07,9.70879228e-07,-4.00735507e-06
8.84342626e-08,4.46406261e-07,1.15236605e-06,-4.26266888e-06
8.85883296e-08,1.70301166e-06,1.11936902e-06,-3.44383079e-06
8.87423894e-08,2.76319975e-06,9.35199523e-07,-6.25898565e-07
8.88964564e-08,2.94465485e-06,6.88663704e-07,4.11039809e-06
8.90505234e-08,1.99469287e-06,4.34162274e-07,9.62977629e-06
8.92045904e-08,3.8485274e-07,1.7323103e-07,1.41842511e-05
8.93586574e-08,-9.35545017e-07,-1.22339259e-07,1.60292329e-05
8.95127243e-08,-1.19603419e-06,-4.75526434e-07,1.39265785e-05
8.96667913e-08,-3.79869306e-07,-8.7760759e-07,7.49063929e-06
8.98208583e-08,7.38259246e-07,-1.27694386e-06,-2.48164724e-06
8.99749253e-08,1.14519514e-06,-1.5848683e-06,-1.37411698e-05
9.01289923e-08,3.30592627e-07,-1.70176293e-06,-2.27855635e-05
9.02830593e-08,-1.32550201e-06,-1.55429143e-06,-2.59550434e-05
9.04371262e-08,-2.80205154e-06,-1.131158e-06,-2.12091345e-05
9.05911932e-08,-3.13679811e-06,-4.96781183e-07,-9.56852273e-06
9.07452602e-08,-2.08156371e-06,2.2648095e-07,4.92668369e-06
9.08993272e-08,-2.61833833e-07,9.00817952e-07,1.69952909e-05
9.10533942e-08,1.25461315e-06,1.4158046e-06,2.26151951e-05
9.12074611e-08,1.67338317e-06,1.71662487e-06,2.07033499e-05
9.13615281e-08,9.83440486e-07,1.79599942e-06,1.30838371e-05
9.15155951e-08,-8.48224033e-08,1.66633617e-06,3.07816094e-06
9.16696621e-08,-6.14801763e-07,1.3335017e-06,-6.16658463e-06
9.18237291e-08,-1.73994877e-07,7.95503809e-07,-1.26897248e-05
9.1977796e-08,8.8720293e-07,7.50739844e-08,-1.58581915e-05
9.21318559e-08,1.71861541e-06,-7.39354846e-07,-1.59546962e-05
9.22859229e-08,1.61914329e-06,-1.47809908e-06,-1.36209028e-05
9.24399899e-08,5.65195933e-07,-1.92687708e-06,-9.42920451e-06
9.25940569e-08,-7.68417237e-07,-1.90881747e-06,-3.76937305e-06
9.27481238e-08,-1.50022117e-06,-1.38201551e-06,2.9085295e-06
9.29021908e-08,-1.17725688e-06,-4.92452671e-07,9.69196481e-06
9.30562578e-08,-8.57957616e-08,4.59146918e-07,1.50891165e-05
9.32103248e-08,9.82509391e-07,1.13458418e-06,1.74942161e-05
9.33643918e-08,1.32060245e-06,1.30989633e-06,1.60257568e-05
9.35184588e-08,7.95438098e-07,9.74239015e-07,1.1127544e-05
9.36725257e-08,-1.28000465e-07,3.24419233e-07,4.44291982e-06
9.38265927e-08,-8.09703749e-07,-3.40152184e-07,-1.95319626e-06
9.39806597e-08,-9.21521007e-07,-7.56736142e-07,-6.41309907e-06
9.41347267e-08,-5.99214729e-07,-7.99884106e-07,-8.15003932e-06
9.42887937e-08,-1.89901257e-07,-5.09631661e-07,-7.16667728e-06
9.44428606e-08,1.11330074e-07,-5.40355138e-08,-3.98152133e-06
9.45969276e-08,3.89297725e-07,3.50990746e-07,5.25906444e-07
9.47509946e-08,8.18655963e-07,5.3578907e-07,5.10511927e-06
9.49050616e-08,1.37584448e-06,4.61629554e-07,8.17466207e-06
9.50591286e-08,1.73197873e-06,2.48597303e-07,8.16790362e-06
9.52131956e-08,1.42983458e-06,1.09075245e-07,4.20969673e-06
9.53672554e-08,2.26695036e-07,2.05463976e-07,-3.18388811e-06
9.55213224e-08,-1.63162827e-06,5.14289752e-07,-1.18838379e-05
9.56753894e-08,-3.40871384e-06,8.08590073e-07,-1.87512069e-05
9.58294564e-08,-4.19771413e-06,7.9250276e-07,-2.0914089e-05
9.59835234e-08,-3.41447026e-06,3.12304678e-07,-1.7071945e-05
9.61375903e-08,-1.17218565e-06,-5.05848845e-07,-8.10059464e-06
9.62916573e-08,1.7120874e-06,-1.29266346e-06,3.31908745e-06
9.64457243e-08,4.09904078e-06,-1.63930122e-06,1.37445595e-05
9.65997913e-08,5.06831429e-06,-1.3364031e-06,2.01299354e-05
9.67538583e-08,4.30325508e-06,-5.03883143e-07,2.07451667e-05
9.69079252e-08,2.13932526e-06,4.74783548e-07,1.57131617e-05
9.70619922e-08,-6.83550979e-07,1.16802153e-06,7.05220009e-06
9.72160592e-08,-3.36000221e-06,1.32701268e-06,-1.96968176e-06
9.73701262e-08,-5.24363122e-06,9.93755975e-07,-8.12746202e-06
9.75241932e-08,-5.89256751e-06,4.316081e-07,-9.65139952e-06
9.76782601e-08,-5.03732917e-06,-5.1739196e-08,-6.95221206e-06
9.78323271e-08,-2.63278139e-06,-2.71141289e-07,-2.18892228e-06
9.79863941e-08,9.666702e-07,-2.28181392e-07,2.01442776e-06
9.81404611e-08,4.86828958e-06,-6.27184633e-08,3.85112571e-06
9.82945281e-08,7.77971763e-06,5.1387552e-08,2.87658872e-06
9.84485951e-08,8.49207845e-06,-4.93051022e-09,-2.62861619e-07
9.8602662e-08,6.49303456e-06,-2.48740548e-07,-4.43876706e-06
9.87567219e-08,2.322505e-06,-5.9104309e-07,-8.45164686e-06
9.89107889e-08,-2.58279351e-06,-8.64609717e-07,-1.11491936e-05
9.90648559e-08,-6.49324329e-06,-8.82357483e-07,-1.15382845e-05
9.92189229e-08,-8.11022073e-06,-5.25623136e-07,-9.11665484e-06
9.93729898e-08,-7.05130788e-06,1.66775976e-07,-4.24182372e-06
9.95270568e-08,-3.90747618e-06,9.62671152e-07,1.85581666e-06
9.96811238e-08,8.32716296e-08,1.50877293e-06,7.53794029e-06
9.98351908e-08,3.55370253e-06,1.50279675e-06,1.13878759e-05
9.99892578e-08,5.49342531e-06,8.74263606e-07,1.26056539e-05
