Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.40003509e-06,-1.60679224e-06,-1.70039857e-05
8.25797244e-08,5.92106926e-06,-1.24472967e-06,-1.54717654e-05
8.27337914e-08,4.24984182e-06,-6.51238906e-07,-5.38241466e-06
8.28878584e-08,2.23892562e-06,-2.499538e-08,9.14497923e-06
8.30419253e-08,5.49797278e-07,4.64922834e-07,2.17779198e-05
8.31959923e-08,-6.83914664e-07,7.94272353e-07,2.69624234e-05
8.33500593e-08,-1.74612057e-06,1.06586776e-06,2.2356824e-05
8.35041263e-08,-2.92859681e-06,1.36994356e-06,9.65122308e-06
8.36581933e-08,-4.17692172e-06,1.65745337e-06,-6.41008228e-06
8.38122602e-08,-5.06782726e-06,1.74012439e-06,-2.01218209e-05
8.39663272e-08,-5.10747122e-06,1.42730335e-06,-2.70152359e-05
8.41203942e-08,-4.09468657e-06,6.90367926e-07,-2.53284124e-05
8.42744612e-08,-2.28339695e-06,-2.79767278e-07,-1.63581572e-05
8.44285282e-08,-2.59609351e-07,-1.17313778e-06,-3.69761938e-06
8.45825952e-08,1.34771881e-06,-1.73879437e-06,8.3031955e-06
8.47366621e-08,2.14048623e-06,-1.90126218e-06,1.62422912e-05
8.48907291e-08,2.07845324e-06,-1.73708213e-06,1.87999303e-05
8.50447961e-08,1.43426041e-06,-1.35605194e-06,1.68042061e-05
8.51988631e-08,6.30869238e-07,-8.1170424e-07,1.22897773e-05
8.5352923e-08,6.38650022e-08,-1.12784669e-07,7.17608873e-06
8.55069899e-08,-1.01544675e-08,6.86733415e-07,2.38223311e-06
8.56610569e-08,4.77544916e-07,1.4253153e-06,-2.17584443e-06
8.58151239e-08,1.37192364e-06,1.86797968e-06,-6.87649026e-06
8.59691909e-08,2.27593318e-06,1.82352755e-06,-1.15859184e-05
8.61232579e-08,2.64966343e-06,1.26542238e-06,-1.53449655e-05
8.62773248e-08,2.08522306e-06,3.71478961e-07,-1.67236321e-05
8.64313918e-08,6.22668438e-07,-5.48701053e-07,-1.45823906e-05
8.65854588e-08,-1.17090246e-06,-1.19900221e-06,-8.80463995e-06
8.67395258e-08,-2.49389996e-06,-1.42726378e-06,-6.49289291e-07
8.68935928e-08,-2.79873052e-06,-1.26491591e-06,7.48032062e-06
8.70476597e-08,-2.09619429e-06,-8.59181398e-07,1.28685761e-05
8.72017267e-08,-8.56065697e-07,-3.58030718e-07,1.36840872e-05
8.73557937e-08,3.76282003e-07,1.62042937e-07,9.99510212e-06
8.75098607e-08,1.30540479e-06,6.74624005e-07,3.96454698e-06
8.76639277e-08,1.9214508e-06,1.12350756e-06,-1.06646382e-06
8.78179947e-08,2.29395664e-06,1.37701863e-06,-2.23549205e-06
8.79720616e-08,2.36694837e-06,1.27795352e-06,1.2967447e-06
8.81261286e-08,1.94730319e-06,7.64826666e-07,7.75414173e-06
8.82801956e-08,8.76106242e-07,-3.73205964e-08,1.34414695e-05
8.84342626e-08,-7.75638114e-07,-8.43032637e-07,1.44486185e-05
8.85883296e-08,-2.64231176e-06,-1.34544939e-06,8.63498099e-06
8.87423894e-08,-4.16076682e-06,-1.37453605e-06,-2.99642352e-06
8.88964564e-08,-4.76100558e-06,-9.70058863e-07,-1.62995802e-05
8.90505234e-08,-4.07393281e-06,-3.34665572e-07,-2.56123985e-05
8.92045904e-08,-2.12195164e-06,2.81204848e-07,-2.64278333e-05
8.93586574e-08,5.67628831e-07,6.82896996e-07,-1.77800903e-05
8.95127243e-08,3.04707009e-06,7.80533298e-07,-2.97507586e-06
8.96667913e-08,4.31931539e-06,5.90620232e-07,1.18572361e-05
8.98208583e-08,3.88564831e-06,2.07381959e-07,2.06476034e-05
8.99749253e-08,2.11682141e-06,-2.31514235e-07,2.01715175e-05
9.01289923e-08,1.0046972e-07,-5.82350822e-07,1.13524702e-05
9.02830593e-08,-1.0345218e-06,-7.27017834e-07,-1.42594058e-06
9.04371262e-08,-8.73197791e-07,-6.01130694e-07,-1.25108081e-05
9.05911932e-08,2.42921558e-08,-2.26569483e-07,-1.75675814e-05
9.07452602e-08,5.82112534e-07,2.71827446e-07,-1.53592609e-05
9.08993272e-08,5.2239713e-08,6.92909452e-07,-7.9024494e-06
9.10533942e-08,-1.40283271e-06,8.51281811e-07,9.85252086e-07
9.12074611e-08,-2.82050587e-06,6.97560267e-07,7.84424719e-06
9.13615281e-08,-3.13629448e-06,3.68974639e-07,1.11648296e-05
9.15155951e-08,-1.92796301e-06,1.0800693e-07,1.15577659e-05
9.16696621e-08,3.1825391e-07,8.6477975e-08,1.06595626e-05
9.18237291e-08,2.54243787e-06,2.71750793e-07,9.72273028e-06
9.1977796e-08,3.73973376e-06,4.51494543e-07,8.87731403e-06
9.21318559e-08,3.46114143e-06,3.98784977e-07,7.39635834e-06
9.22859229e-08,1.95544112e-06,4.45607711e-08,4.5444167e-06
9.24399899e-08,-2.90763182e-08,-4.79647724e-07,2.84228747e-07
9.25940569e-08,-1.637384e-06,-9.43873886e-07,-4.61972331e-06
9.27481238e-08,-2.31909144e-06,-1.16562978e-06,-9.04492117e-06
9.29021908e-08,-2.06661048e-06,-1.0872858e-06,-1.20772311e-05
9.30562578e-08,-1.3314658e-06,-7.55218025e-07,-1.32885034e-05
9.32103248e-08,-6.5903879e-07,-2.62140333e-07,-1.260728e-05
9.33643918e-08,-3.15523693e-07,2.83204088e-07,-1.00185835e-05
9.35184588e-08,-2.11623373e-07,7.48531534e-07,-5.44165732e-06
9.36725257e-08,-1.6242231e-07,9.83025643e-07,1.01477087e-06
9.38265927e-08,-1.90715284e-07,8.71250506e-07,8.58497697e-06
9.39806597e-08,-5.33900845e-07,4.16011062e-07,1.55874131e-05
9.41347267e-08,-1.31632225e-06,-2.17140098e-07,1.97689278e-05
9.42887937e-08,-2.21779646e-06,-7.46376031e-07,1.92651933e-05
9.44428606e-08,-2.52701193e-06,-9.03674788e-07,1.37054294e-05
9.45969276e-08,-1.63695097e-06,-5.82442738e-07,4.71294879e-06
9.47509946e-08,3.95177182e-07,8.44728021e-08,-4.69970473e-06
9.49050616e-08,2.72111538e-06,7.71809482e-07,-1.16531091e-05
9.50591286e-08,4.19404068e-06,1.11990823e-06,-1.49544012e-05
9.52131956e-08,4.14489341e-06,9.26444443e-07,-1.56360038e-05
9.53672554e-08,2.85255169e-06,2.60074046e-07,-1.6012682e-05
9.55213224e-08,1.33708386e-06,-5.75281319e-07,-1.77846832e-05
9.56753894e-08,6.32320962e-07,-1.20762388e-06,-2.04431999e-05
9.58294564e-08,1.07997471e-06,-1.38405278e-06,-2.11654915e-05
9.59835234e-08,2.13498129e-06,-1.07384949e-06,-1.64803423e-05
9.61375903e-08,2.77498657e-06,-4.37946113e-07,-4.78275069e-06
9.62916573e-08,2.2039103e-06,2.81451889e-07,1.19375991e-05
9.64457243e-08,3.85674014e-07,8.68699374e-07,2.84115522e-05
9.65997913e-08,-1.90790752e-06,1.19201604e-06,3.84484883e-05
9.67538583e-08,-3.55292764e-06,1.20359653e-06,3.8018261e-05
9.69079252e-08,-3.74844103e-06,9.24436108e-07,2.72659454e-05
9.70619922e-08,-2.50196877e-06,4.32409081e-07,1.03684742e-05
9.72160592e-08,-6.22965388e-07,-1.44401582e-07,-6.57664668e-06
9.73701262e-08,7.76730076e-07,-6.48530488e-07,-1.83628636e-05
9.75241932e-08,9.60913098e-07,-9.36139429e-07,-2.26680295e-05
9.76782601e-08,-6.31419539e-09,-9.312418e-07,-2.03242926e-05
9.78323271e-08,-1.35174582e-06,-6.61296156e-07,-1.40466746e-05
9.79863941e-08,-2.12617215e-06,-2.44951224e-07,-6.66461528e-06
9.81404611e-08,-1.81003531e-06,1.68033708e-07,-6.32712727e-09
9.82945281e-08,-5.99348937e-07,4.74195303e-07,5.12455017e-06
9.84485951e-08,7.83701068e-07,6.52357016e-07,8.37251901e-06
9.8602662e-08,1.584963e-06,7.35316746e-07,9.45033844e-06
9.87567219e-08,1.46416505e-06,7.35437993e-07,8.3023524e-06
9.89107889e-08,6.28240002e-07,6.05726882e-07,5.43835267e-06
9.90648559e-08,-3.69545546e-07,2.8008364e-07,1.89382285e-06
9.92189229e-08,-9.83258246e-07,-2.23584379e-07,-1.27255407e-06
9.93729898e-08,-9.55871883e-07,-7.34493767e-07,-3.49814536e-06
9.95270568e-08,-4.06864899e-07,-9.78366529e-07,-4.78390166e-06
9.96811238e-08,2.75207242e-07,-7.47692866e-07,-5.30769694e-06
9.98351908e-08,6.54441521e-07,-8.54026254e-08,-5.02306148e-06
9.99892578e-08,4.74208548e-07,6.63192566e-07,-3.66444101e-06
