Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.06008192e-05,-2.07663547e-07,7.88754187e-06
8.24256574e-08,-1.11230538e-05,3.58813907e-07,7.35362528e-06
8.25797244e-08,-8.35582432e-06,1.04910578e-06,7.14979433e-06
8.27337914e-08,-3.67205735e-06,1.4629278e-06,7.70355837e-06
8.28878584e-08,9.33705621e-07,1.27715509e-06,8.30654426e-06
8.30419253e-08,3.97173062e-06,4.83960548e-07,7.34715422e-06
8.31959923e-08,5.15406873e-06,-5.72761678e-07,3.26380064e-06
8.33500593e-08,5.26929125e-06,-1.40553016e-06,-4.25890266e-06
8.35041263e-08,5.38428276e-06,-1.67384519e-06,-1.35723603e-05
8.36581933e-08,5.9631775e-06,-1.35270261e-06,-2.14011561e-05
8.38122602e-08,6.53580901e-06,-6.85374118e-07,-2.42941605e-05
8.39663272e-08,6.1334049e-06,-4.9454556e-09,-2.04937387e-05
8.41203942e-08,4.12746749e-06,4.3161134e-07,-1.10922765e-05
8.42744612e-08,8.0801135e-07,5.20206015e-07,3.64568336e-07
8.44285282e-08,-2.72045213e-06,3.0923465e-07,9.70018937e-06
8.45825952e-08,-5.18670822e-06,-2.97440153e-08,1.42506178e-05
8.47366621e-08,-5.82958228e-06,-2.61131589e-07,1.40072252e-05
8.48907291e-08,-4.68301641e-06,-1.87708906e-07,1.11141608e-05
8.50447961e-08,-2.4268536e-06,2.29126826e-07,8.17437922e-06
8.51988631e-08,-2.16054445e-08,8.22168431e-07,6.53841016e-06
8.5352923e-08,1.67337203e-06,1.29941657e-06,5.68749829e-06
8.55069899e-08,2.20258903e-06,1.41953831e-06,4.01372245e-06
8.56610569e-08,1.66070902e-06,1.12473549e-06,3.33226012e-07
8.58151239e-08,5.9470068e-07,5.34364062e-07,-5.02112698e-06
8.59691909e-08,-3.33576168e-07,-1.70554785e-07,-1.03298498e-05
8.61232579e-08,-7.36325319e-07,-8.46810622e-07,-1.36702729e-05
8.62773248e-08,-6.82827647e-07,-1.38326527e-06,-1.41721757e-05
8.64313918e-08,-5.77956314e-07,-1.6416418e-06,-1.23482023e-05
8.65854588e-08,-8.51451546e-07,-1.46979357e-06,-9.34497712e-06
8.67395258e-08,-1.66472603e-06,-8.2508808e-07,-5.87904833e-06
8.68935928e-08,-2.77730192e-06,1.04086027e-07,-1.81874748e-06
8.70476597e-08,-3.61760499e-06,9.3022544e-07,3.29208888e-06
8.72017267e-08,-3.53710675e-06,1.27786018e-06,9.33251613e-06
8.73557937e-08,-2.16377634e-06,1.02024228e-06,1.51991353e-05
8.75098607e-08,3.19534024e-07,3.60682236e-07,1.92987245e-05
8.76639277e-08,3.16393425e-06,-2.99538385e-07,2.05530196e-05
8.78179947e-08,5.37209007e-06,-5.99408395e-07,1.90616702e-05
8.79720616e-08,6.1747437e-06,-4.0434378e-07,1.58272578e-05
8.81261286e-08,5.3836111e-06,1.48737513e-07,1.17240324e-05
8.82801956e-08,3.41994883e-06,7.35790422e-07,6.61464173e-06
8.84342626e-08,1.04829167e-06,1.0016671e-06,-4.76037258e-07
8.85883296e-08,-9.92320793e-07,7.28608029e-07,-1.00557836e-05
8.87423894e-08,-2.25282452e-06,-4.01671727e-08,-2.07433604e-05
8.88964564e-08,-2.64600362e-06,-9.84606004e-07,-2.91028773e-05
8.90505234e-08,-2.36736241e-06,-1.64430674e-06,-3.12518387e-05
8.92045904e-08,-1.76422827e-06,-1.65749259e-06,-2.53185553e-05
8.93586574e-08,-1.2244908e-06,-9.81904577e-07,-1.29512391e-05
8.95127243e-08,-1.07443157e-06,5.867102e-08,1.30794569e-06
8.96667913e-08,-1.44822548e-06,9.48995989e-07,1.24212775e-05
8.98208583e-08,-2.15072168e-06,1.27581939e-06,1.73638236e-05
8.99749253e-08,-2.64702589e-06,9.54548682e-07,1.61535772e-05
9.01289923e-08,-2.31141485e-06,2.43006184e-07,1.10767114e-05
9.02830593e-08,-8.71042118e-07,-4.47166258e-07,5.05569233e-06
9.04371262e-08,1.26392433e-06,-7.9798383e-07,3.62799284e-07
9.05911932e-08,3.12222073e-06,-7.28215525e-07,-1.86139584e-06
9.07452602e-08,3.76974799e-06,-3.57480673e-07,-1.60399736e-06
9.08993272e-08,2.97053862e-06,1.34990728e-07,1.62905849e-07
9.10533942e-08,1.37620077e-06,6.31873888e-07,1.8317312e-06
9.12074611e-08,5.51602568e-08,1.09061273e-06,1.93335336e-06
9.13615281e-08,-2.69480125e-07,1.47155299e-06,7.21299784e-08
9.15155951e-08,3.27147546e-07,1.66699238e-06,-2.67208316e-06
9.16696621e-08,1.14758734e-06,1.50726873e-06,-4.35378161e-06
9.18237291e-08,1.4511985e-06,8.57479279e-07,-3.46480738e-06
9.1977796e-08,9.33591593e-07,-2.59359553e-07,-7.69028929e-09
9.21318559e-08,-2.09554955e-07,-1.59445653e-06,4.40900612e-06
9.22859229e-08,-1.54410088e-06,-2.72458897e-06,7.47984132e-06
9.24399899e-08,-2.66862457e-06,-3.22284154e-06,7.48168486e-06
9.25940569e-08,-3.304247e-06,-2.866155e-06,4.15266459e-06
9.27481238e-08,-3.26866302e-06,-1.76348431e-06,-1.24979215e-06
9.29021908e-08,-2.49873165e-06,-3.12741406e-07,-6.64078743e-06
9.30562578e-08,-1.15539274e-06,9.95027563e-07,-1.0096559e-05
9.32103248e-08,3.37845933e-07,1.80754523e-06,-1.06160633e-05
9.33643918e-08,1.46073444e-06,2.03797845e-06,-8.34666571e-06
9.35184588e-08,1.91214031e-06,1.82747237e-06,-4.32650268e-06
9.36725257e-08,1.82568897e-06,1.40675502e-06,-3.92509492e-09
9.38265927e-08,1.66677444e-06,9.69685175e-07,3.24561256e-06
9.39806597e-08,1.85097167e-06,6.32112517e-07,4.54744713e-06
9.41347267e-08,2.38433313e-06,4.49835056e-07,3.86048487e-06
9.42887937e-08,2.83213831e-06,4.30026603e-07,2.03440686e-06
9.44428606e-08,2.64551568e-06,5.09137408e-07,4.29206693e-07
9.45969276e-08,1.5695864e-06,5.3788591e-07,1.87910359e-07
9.47509946e-08,-1.85892077e-07,3.33398191e-07,1.58657349e-06
9.49050616e-08,-2.10706821e-06,-2.0508628e-07,3.89769457e-06
9.50591286e-08,-3.67036318e-06,-9.9357726e-07,5.8511182e-06
9.52131956e-08,-4.52602853e-06,-1.76843753e-06,6.37588346e-06
9.53672554e-08,-4.49937943e-06,-2.21494929e-06,5.15458396e-06
9.55213224e-08,-3.53809628e-06,-2.13985663e-06,2.70066653e-06
9.56753894e-08,-1.74368176e-06,-1.5722153e-06,-2.60375259e-08
9.58294564e-08,5.35122069e-07,-7.27645045e-07,-2.17982551e-06
9.59835234e-08,2.69717748e-06,1.28936875e-07,-3.40187489e-06
9.61375903e-08,4.06840036e-06,8.1879864e-07,-3.78963205e-06
9.62916573e-08,4.18981699e-06,1.30108765e-06,-3.58654393e-06
9.64457243e-08,3.03879824e-06,1.61991431e-06,-2.94389247e-06
9.65997913e-08,1.05455683e-06,1.80232917e-06,-1.99449596e-06
9.67538583e-08,-1.02746287e-06,1.79455458e-06,-1.10473275e-06
9.69079252e-08,-2.45264823e-06,1.49121365e-06,-9.08277173e-07
9.70619922e-08,-2.73846649e-06,8.39096231e-07,-1.91426966e-06
9.72160592e-08,-1.87580622e-06,-6.57559553e-08,-3.94667222e-06
9.73701262e-08,-3.30268506e-07,-9.72696398e-07,-5.93216282e-06
9.75241932e-08,1.19766423e-06,-1.58735725e-06,-6.33556556e-06
9.76782601e-08,2.13270573e-06,-1.72404998e-06,-4.04501452e-06
9.78323271e-08,2.26718703e-06,-1.40265422e-06,8.36911795e-07
9.79863941e-08,1.7304701e-06,-8.22686843e-07,6.79622599e-06
9.81404611e-08,7.71667771e-07,-2.44100164e-07,1.14881841e-05
9.82945281e-08,-4.01859893e-07,1.40343616e-07,1.28518404e-05
9.84485951e-08,-1.59804961e-06,2.71254663e-07,1.01674805e-05
9.8602662e-08,-2.53579151e-06,2.12053749e-07,4.41375005e-06
9.87567219e-08,-2.87454304e-06,9.12270437e-08,-2.30397973e-06
9.89107889e-08,-2.41464818e-06,3.77246963e-08,-7.83043015e-06
9.90648559e-08,-1.27893702e-06,1.29592436e-07,-1.07708784e-05
9.92189229e-08,1.21753743e-07,3.58510306e-07,-1.06257357e-05
9.93729898e-08,1.32134016e-06,6.23538028e-07,-7.54087841e-06
9.95270568e-08,2.02362708e-06,7.64083154e-07,-2.20894071e-06
9.96811238e-08,2.16562944e-06,6.37352287e-07,3.9937122e-06
9.98351908e-08,1.84553176e-06,2.0612822e-07,9.11804636e-06
9.99892578e-08,1.23769246e-06,-4.1659888e-07,1.13561628e-05
