Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.28738645e-06,6.02434682e-07,-7.57895623e-06
8.24256574e-08,7.07920208e-07,9.38728078e-07,5.25232736e-07
8.25797244e-08,-9.42581892e-07,9.87206931e-07,8.90790579e-06
8.27337914e-08,-2.02349588e-06,6.14805117e-07,1.37158959e-05
8.28878584e-08,-1.98079601e-06,-1.06059836e-07,1.30703311e-05
8.30419253e-08,-6.70872168e-07,-9.18736475e-07,7.7343384e-06
8.31959923e-08,1.49321295e-06,-1.49761183e-06,4.19521939e-07
8.33500593e-08,3.71225497e-06,-1.60776301e-06,-5.70495877e-06
8.35041263e-08,5.17835861e-06,-1.22833467e-06,-8.46344301e-06
8.36581933e-08,5.40444626e-06,-5.65695416e-07,-7.41596705e-06
8.38122602e-08,4.32631441e-06,7.06686762e-08,-3.6880831e-06
8.39663272e-08,2.2009865e-06,4.61774562e-07,8.22676952e-07
8.41203942e-08,-5.52684753e-07,6.07322477e-07,4.34347248e-06
8.42744612e-08,-3.4529894e-06,6.8819719e-07,5.81233826e-06
8.44285282e-08,-5.99189525e-06,8.92294565e-07,5.07004097e-06
8.45825952e-08,-7.67890288e-06,1.24266239e-06,2.80353652e-06
8.47366621e-08,-8.13898532e-06,1.56057524e-06,3.27195124e-07
8.48907291e-08,-7.22749655e-06,1.58750765e-06,-8.9501259e-07
8.50447961e-08,-5.07884306e-06,1.17046432e-06,-6.11267126e-09
8.51988631e-08,-2.04098433e-06,3.76238575e-07,2.57895567e-06
8.5352923e-08,1.4452196e-06,-5.42096871e-07,5.22368055e-06
8.55069899e-08,4.90987713e-06,-1.29503246e-06,6.06006552e-06
8.56610569e-08,7.81697781e-06,-1.71230715e-06,4.28041767e-06
8.58151239e-08,9.52561004e-06,-1.79520475e-06,6.58762247e-07
8.59691909e-08,9.40174505e-06,-1.63637412e-06,-3.18184334e-06
8.61232579e-08,7.1135114e-06,-1.28608792e-06,-6.08195296e-06
8.62773248e-08,2.94136589e-06,-6.97941516e-07,-8.00994167e-06
8.64313918e-08,-2.13328053e-06,1.81691348e-07,-9.49433343e-06
8.65854588e-08,-6.67423092e-06,1.25303552e-06,-1.04916953e-05
8.67395258e-08,-9.28052123e-06,2.18699392e-06,-9.93843423e-06
8.68935928e-08,-9.10532435e-06,2.53849203e-06,-6.57834426e-06
8.70476597e-08,-6.19462935e-06,2.01193006e-06,-3.85773717e-07
8.72017267e-08,-1.51742188e-06,6.91565333e-07,6.76446098e-06
8.73557937e-08,3.34634342e-06,-9.37260836e-07,1.19318265e-05
8.75098607e-08,6.77058324e-06,-2.22055064e-06,1.29240671e-05
8.76639277e-08,7.6907927e-06,-2.67877954e-06,9.7014281e-06
8.78179947e-08,5.99041869e-06,-2.24455107e-06,4.31224635e-06
8.79720616e-08,2.4851438e-06,-1.24357825e-06,-5.28540056e-07
8.81261286e-08,-1.48713616e-06,-1.61735315e-07,-3.06357811e-06
8.82801956e-08,-4.64752202e-06,6.30078716e-07,-3.18017169e-06
8.84342626e-08,-6.23323285e-06,1.01440196e-06,-1.88037018e-06
8.85883296e-08,-6.12036865e-06,1.08444317e-06,-2.51616882e-07
8.87423894e-08,-4.62602975e-06,1.00965144e-06,1.1293987e-06
8.88964564e-08,-2.20717811e-06,9.20490891e-07,2.01695116e-06
8.90505234e-08,6.96757411e-07,8.59267914e-07,1.99581223e-06
8.92045904e-08,3.60456602e-06,7.77866433e-07,3.69484212e-07
8.93586574e-08,5.88213879e-06,5.69925248e-07,-3.28841406e-06
8.95127243e-08,6.82640894e-06,1.47698302e-07,-8.36977688e-06
8.96667913e-08,6.00510702e-06,-4.50054131e-07,-1.29973141e-05
8.98208583e-08,3.61875618e-06,-1.00789305e-06,-1.47049686e-05
8.99749253e-08,5.42796556e-07,-1.22179324e-06,-1.17344489e-05
9.01289923e-08,-2.080267e-06,-9.13513418e-07,-4.16558578e-06
9.02830593e-08,-3.45832132e-06,-2.05411396e-07,5.8188516e-06
9.04371262e-08,-3.54118856e-06,5.08566359e-07,1.47539777e-05
9.05911932e-08,-2.90992307e-06,8.15010935e-07,1.94082222e-05
9.07452602e-08,-2.26613588e-06,5.68557709e-07,1.82190452e-05
9.08993272e-08,-1.92138509e-06,-4.84011053e-09,1.19051811e-05
9.10533942e-08,-1.66219741e-06,-4.75166587e-07,2.98210853e-06
9.12074611e-08,-1.05294612e-06,-5.06383401e-07,-5.47287846e-06
9.13615281e-08,9.65652873e-08,-7.18618409e-08,-1.10654837e-05
9.15155951e-08,1.48788695e-06,5.53836742e-07,-1.27522117e-05
9.16696621e-08,2.49497953e-06,9.85261408e-07,-1.08038375e-05
9.18237291e-08,2.58379623e-06,9.55730798e-07,-6.35304241e-06
9.1977796e-08,1.66139773e-06,4.43875933e-07,-8.65669506e-07
9.21318559e-08,1.21289247e-07,-3.40857866e-07,4.25105736e-06
9.22859229e-08,-1.40426937e-06,-1.07597555e-06,7.87820227e-06
9.24399899e-08,-2.38300572e-06,-1.46716934e-06,9.28729241e-06
9.25940569e-08,-2.60677984e-06,-1.364583e-06,8.22162292e-06
9.27481238e-08,-2.20488187e-06,-8.18666024e-07,5.01818158e-06
9.29021908e-08,-1.48210961e-06,-6.17753244e-08,7.22517825e-07
9.30562578e-08,-6.96880875e-07,5.85992098e-07,-3.03281672e-06
9.32103248e-08,8.3980126e-08,8.61563763e-07,-4.55306326e-06
9.33643918e-08,9.70161864e-07,6.91640707e-07,-2.89038167e-06
9.35184588e-08,2.09019072e-06,2.39594158e-07,1.51516178e-06
9.36725257e-08,3.42492285e-06,-1.77169184e-07,6.82538212e-06
9.38265927e-08,4.76883906e-06,-2.66816812e-07,1.05308673e-05
9.39806597e-08,5.83395195e-06,5.66176404e-08,1.05791296e-05
9.41347267e-08,6.36092136e-06,6.15301417e-07,6.34718799e-06
9.42887937e-08,6.10781854e-06,1.07397284e-06,-9.85950805e-07
9.44428606e-08,4.77021058e-06,1.151986e-06,-8.85203917e-06
9.45969276e-08,2.03801983e-06,7.93320908e-07,-1.43596681e-05
9.47509946e-08,-2.09641621e-06,1.7768518e-07,-1.56143687e-05
9.49050616e-08,-6.98015037e-06,-4.25866688e-07,-1.26859768e-05
9.50591286e-08,-1.12822781e-05,-8.37473522e-07,-7.64261677e-06
9.52131956e-08,-1.35121882e-05,-1.03624791e-06,-3.46212119e-06
9.53672554e-08,-1.28090478e-05,-1.08958159e-06,-2.27936653e-06
9.55213224e-08,-9.43541272e-06,-1.03940522e-06,-3.97252234e-06
9.56753894e-08,-4.59026478e-06,-8.59648708e-07,-6.10571487e-06
9.58294564e-08,3.06573384e-07,-5.22277787e-07,-5.49176275e-06
9.59835234e-08,4.29255306e-06,-7.60656391e-08,-5.18132254e-07
9.61375903e-08,7.02510715e-06,3.48470593e-07,7.36407992e-06
9.62916573e-08,8.45744216e-06,6.17292244e-07,1.41983601e-05
9.64457243e-08,8.49216758e-06,6.71227269e-07,1.59387819e-05
9.65997913e-08,7.02194438e-06,5.3295156e-07,1.11186655e-05
9.67538583e-08,4.28905605e-06,2.57771717e-07,1.90112019e-06
9.69079252e-08,1.10735755e-06,-9.53451718e-08,-7.20946537e-06
9.70619922e-08,-1.40302063e-06,-4.43431475e-07,-1.20328905e-05
9.72160592e-08,-2.42583428e-06,-6.55013139e-07,-1.09397852e-05
9.73701262e-08,-1.91429763e-06,-5.82561995e-07,-5.31298929e-06
9.75241932e-08,-5.60440355e-07,-1.60420285e-07,1.76743652e-06
9.76782601e-08,6.63118158e-07,5.164664e-07,7.47086278e-06
9.78323271e-08,1.03398793e-06,1.21249309e-06,1.0458315e-05
9.79863941e-08,3.9081965e-07,1.67178314e-06,1.08126724e-05
9.81404611e-08,-8.54285872e-07,1.75177024e-06,9.12295036e-06
9.82945281e-08,-1.94462359e-06,1.47084836e-06,5.73797752e-06
9.84485951e-08,-2.16192461e-06,9.49365244e-07,8.47386502e-07
9.8602662e-08,-1.23520442e-06,3.08490996e-07,-4.84275233e-06
9.87567219e-08,4.38666433e-07,-3.82073864e-07,-9.68146196e-06
9.89107889e-08,1.94950644e-06,-1.07399592e-06,-1.15126331e-05
9.90648559e-08,2.38826487e-06,-1.67516373e-06,-8.85085228e-06
9.92189229e-08,1.42932652e-06,-2.0288976e-06,-2.02945739e-06
9.93729898e-08,-4.25718724e-07,-1.97564827e-06,6.49752928e-06
9.95270568e-08,-2.14869146e-06,-1.46339789e-06,1.30522221e-05
9.96811238e-08,-2.84919702e-06,-6.24702238e-07,1.44937858e-05
9.98351908e-08,-2.32679236e-06,2.42440933e-07,9.92655077e-06
9.99892578e-08,-1.10645908e-06,8.03274872e-07,1.30968249e-06
