Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.21865821e-06,3.11394388e-07,-2.11710426e-06
8.24256574e-08,1.24137443e-06,7.23045616e-07,-1.34317534e-05
8.25797244e-08,9.86903387e-07,8.49496757e-07,-2.30218102e-05
8.27337914e-08,4.2661776e-07,6.27591703e-07,-2.79425985e-05
8.28878584e-08,-4.66423558e-07,1.88306871e-07,-2.66433308e-05
8.30419253e-08,-1.5357914e-06,-2.39395291e-07,-1.96371693e-05
8.31959923e-08,-2.42779765e-06,-4.86485476e-07,-9.30426177e-06
8.33500593e-08,-2.7549911e-06,-5.35916229e-07,1.08317624e-06
8.35041263e-08,-2.29358739e-06,-4.81523728e-07,8.66133087e-06
8.36581933e-08,-1.09054929e-06,-4.12177059e-07,1.20093382e-05
8.38122602e-08,5.27071791e-07,-3.32049154e-07,1.14739496e-05
8.39663272e-08,2.01756393e-06,-1.81030259e-07,8.69310497e-06
8.41203942e-08,2.78663424e-06,7.52343396e-08,5.61062461e-06
8.42744612e-08,2.46266791e-06,3.74760049e-07,3.48501953e-06
8.44285282e-08,1.17765364e-06,5.75110391e-07,2.3856428e-06
8.45825952e-08,-3.82232344e-07,5.47814125e-07,1.4346947e-06
8.47366621e-08,-1.31080958e-06,2.8094027e-07,-3.55730776e-07
8.48907291e-08,-1.06516234e-06,-8.65040306e-08,-3.17179956e-06
8.50447961e-08,1.10723477e-07,-3.34650508e-07,-6.02960972e-06
8.51988631e-08,1.29061198e-06,-2.90453642e-07,-7.27606175e-06
8.5352923e-08,1.48914194e-06,6.00398806e-08,-5.68694713e-06
8.55069899e-08,3.69424185e-07,5.45584669e-07,-1.4353252e-06
8.56610569e-08,-1.49567813e-06,8.84015719e-07,3.75140348e-06
8.58151239e-08,-3.00940246e-06,8.23875041e-07,7.41134772e-06
8.59691909e-08,-3.29983254e-06,2.91612395e-07,7.68204973e-06
8.61232579e-08,-2.2825659e-06,-5.33776358e-07,4.38890447e-06
8.62773248e-08,-6.4484891e-07,-1.28152783e-06,-7.21233107e-07
8.64313918e-08,7.08877565e-07,-1.58291959e-06,-4.76288415e-06
8.65854588e-08,1.31069373e-06,-1.29921989e-06,-5.1515517e-06
8.67395258e-08,1.38355733e-06,-6.17603007e-07,-1.00153284e-06
8.68935928e-08,1.51666211e-06,6.72752734e-08,6.26267774e-06
8.70476597e-08,2.06202162e-06,4.11415925e-07,1.3462618e-05
8.72017267e-08,2.78753532e-06,3.28170955e-07,1.71177981e-05
8.73557937e-08,3.08870062e-06,5.10375031e-09,1.50227788e-05
8.75098607e-08,2.54204315e-06,-2.55188155e-07,7.19339323e-06
8.76639277e-08,1.27761598e-06,-2.29242559e-07,-4.12456848e-06
8.78179947e-08,-1.63424502e-07,1.15841402e-07,-1.52181046e-05
8.79720616e-08,-1.30485978e-06,6.29499539e-07,-2.21588252e-05
8.81261286e-08,-2.06623008e-06,1.07353549e-06,-2.22725375e-05
8.82801956e-08,-2.65896529e-06,1.25600036e-06,-1.54032859e-05
8.84342626e-08,-3.2117639e-06,1.14250656e-06,-4.30373893e-06
8.85883296e-08,-3.54020585e-06,8.69501832e-07,6.37280982e-06
8.87423894e-08,-3.2834098e-06,6.28595728e-07,1.22224665e-05
8.88964564e-08,-2.25060785e-06,4.91318872e-07,1.12514008e-05
8.90505234e-08,-6.31071885e-07,3.34713491e-07,4.74631679e-06
8.92045904e-08,1.10625172e-06,-4.95381727e-08,-3.61298999e-06
8.93586574e-08,2.49365871e-06,-7.38167842e-07,-9.73433453e-06
8.95127243e-08,3.27154066e-06,-1.55224006e-06,-1.0966085e-05
8.96667913e-08,3.39565986e-06,-2.14524766e-06,-6.95062636e-06
8.98208583e-08,2.92449863e-06,-2.23256097e-06,6.25034431e-07
8.99749253e-08,1.94618087e-06,-1.7677603e-06,8.92536264e-06
9.01289923e-08,6.15668341e-07,-9.37487016e-07,1.49864909e-05
9.02830593e-08,-7.72138378e-07,-1.55178341e-08,1.65825495e-05
9.04371262e-08,-1.80586096e-06,7.87285956e-07,1.28727488e-05
9.05911932e-08,-2.13903422e-06,1.37843222e-06,4.77071899e-06
9.07452602e-08,-1.72596413e-06,1.75585978e-06,-5.14943895e-06
9.08993272e-08,-9.04450189e-07,1.95128996e-06,-1.33769709e-05
9.10533942e-08,-2.00166525e-07,1.97592726e-06,-1.67260532e-05
9.12074611e-08,3.5386762e-08,1.78066557e-06,-1.36613708e-05
9.13615281e-08,-1.4217926e-07,1.26147188e-06,-5.06201377e-06
9.15155951e-08,-3.67106225e-07,3.3846888e-07,5.9750364e-06
9.16696621e-08,-2.96710454e-07,-9.09678988e-07,1.52481371e-05
9.18237291e-08,1.26487777e-07,-2.16465423e-06,1.90722712e-05
9.1977796e-08,6.9452318e-07,-2.94861957e-06,1.58119783e-05
9.21318559e-08,1.1446765e-06,-2.86670684e-06,6.70820009e-06
9.22859229e-08,1.31801403e-06,-1.8627693e-06,-4.47899401e-06
9.24399899e-08,1.15170099e-06,-3.00606359e-07,-1.3070573e-05
9.25940569e-08,6.18748629e-07,1.20859761e-06,-1.56997176e-05
9.27481238e-08,-2.34643949e-07,2.12354553e-06,-1.2016897e-05
9.29021908e-08,-1.18167588e-06,2.22021026e-06,-4.81314919e-06
9.30562578e-08,-1.81089297e-06,1.62374045e-06,1.64741016e-06
9.32103248e-08,-1.72135515e-06,6.50885795e-07,4.14106717e-06
9.33643918e-08,-8.09244284e-07,-3.78629068e-07,2.2861509e-06
9.35184588e-08,5.81923302e-07,-1.23012603e-06,-1.50256824e-06
9.36725257e-08,1.78723622e-06,-1.73170611e-06,-3.81985183e-06
9.38265927e-08,2.1709775e-06,-1.74345803e-06,-2.5747529e-06
9.39806597e-08,1.49502375e-06,-1.20224172e-06,1.72503928e-06
9.41347267e-08,8.30232949e-08,-2.12569006e-07,6.4337155e-06
9.42887937e-08,-1.3316818e-06,9.23871085e-07,8.51162804e-06
9.44428606e-08,-2.00663385e-06,1.8089878e-06,6.39523614e-06
9.45969276e-08,-1.61522689e-06,2.12914961e-06,9.12796054e-07
9.47509946e-08,-4.38874366e-07,1.7972169e-06,-5.19471178e-06
9.49050616e-08,7.99010195e-07,9.6405779e-07,-8.81766755e-06
9.50591286e-08,1.36507754e-06,-7.37944816e-08,-8.21215417e-06
9.52131956e-08,9.50106141e-07,-9.9594115e-07,-3.9087563e-06
9.53672554e-08,-1.56333272e-07,-1.54603708e-06,1.73657872e-06
9.55213224e-08,-1.2548943e-06,-1.59185197e-06,6.03407943e-06
9.56753894e-08,-1.66278664e-06,-1.16669048e-06,7.46696651e-06
9.58294564e-08,-1.1116648e-06,-4.70018165e-07,6.24180166e-06
9.59835234e-08,1.17388709e-07,2.10473843e-07,3.66748077e-06
9.61375903e-08,1.37843404e-06,6.41127144e-07,1.01317016e-06
9.62916573e-08,2.02720435e-06,7.57709586e-07,-1.22787912e-06
9.64457243e-08,1.75365597e-06,6.63922776e-07,-3.22048436e-06
9.65997913e-08,7.15120393e-07,5.1388173e-07,-5.12183715e-06
9.67538583e-08,-5.68419352e-07,3.81994653e-07,-6.56584643e-06
9.69079252e-08,-1.48174468e-06,2.27355713e-07,-6.77203661e-06
9.70619922e-08,-1.60885838e-06,-2.53304044e-08,-5.16268983e-06
9.72160592e-08,-9.21844162e-07,-3.78127908e-07,-1.92616039e-06
9.73701262e-08,2.21429914e-07,-7.26028816e-07,1.95007306e-06
9.75241932e-08,1.26652549e-06,-9.20710647e-07,5.18646812e-06
9.76782601e-08,1.74290665e-06,-8.71577924e-07,6.83760572e-06
9.78323271e-08,1.48430547e-06,-5.94251446e-07,6.58709632e-06
9.79863941e-08,6.69779467e-07,-1.88195088e-07,4.64502864e-06
9.81404611e-08,-3.27001999e-07,2.22341114e-07,1.53450696e-06
9.82945281e-08,-1.16199817e-06,5.34609683e-07,-1.97183158e-06
9.84485951e-08,-1.64764765e-06,6.91684932e-07,-4.86209547e-06
9.8602662e-08,-1.71328759e-06,6.94918015e-07,-6.13860766e-06
9.87567219e-08,-1.30051183e-06,6.02335206e-07,-5.3562735e-06
9.89107889e-08,-3.66471909e-07,4.93475341e-07,-3.01394198e-06
9.90648559e-08,9.59364911e-07,4.12311095e-07,-2.97149256e-07
9.92189229e-08,2.23539678e-06,3.305299e-07,1.77697814e-06
9.93729898e-08,2.81436769e-06,1.71558312e-07,3.09970301e-06
9.95270568e-08,2.21578239e-06,-1.14703127e-07,4.37868493e-06
9.96811238e-08,5.041299e-07,-4.87224384e-07,6.25449638e-06
9.98351908e-08,-1.65793631e-06,-8.08952109e-07,8.45407885e-06
9.99892578e-08,-3.36038897e-06,-9.09547964e-07,9.79463039e-06
