Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.02518345e-06,1.95536188e-07,2.86112936e-06
8.22715904e-08,-9.75132252e-07,5.54391477e-07,5.47353739e-06
8.24256574e-08,-7.77418961e-07,9.93332151e-07,4.05738228e-06
8.25797244e-08,-2.84770039e-07,1.35819414e-06,-1.60432592e-06
8.27337914e-08,6.30580189e-07,1.48853746e-06,-9.48518755e-06
8.28878584e-08,1.92931589e-06,1.3040966e-06,-1.57348659e-05
8.30419253e-08,3.28746023e-06,8.24378731e-07,-1.64411558e-05
8.31959923e-08,4.12734471e-06,1.36801674e-07,-1.0006871e-05
8.33500593e-08,3.85874273e-06,-6.33918546e-07,1.3716699e-06
8.35041263e-08,2.24856649e-06,-1.32287551e-06,1.23963964e-05
8.36581933e-08,-3.00869203e-07,-1.72469584e-06,1.74560482e-05
8.38122602e-08,-2.80332506e-06,-1.64955793e-06,1.39012764e-05
8.39663272e-08,-4.13036332e-06,-1.03531295e-06,3.68087285e-06
8.41203942e-08,-3.62646188e-06,-4.45501627e-08,-7.74719319e-06
8.42744612e-08,-1.51720826e-06,9.53648282e-07,-1.45124868e-05
8.44285282e-08,1.17428431e-06,1.54232532e-06,-1.34870224e-05
8.45825952e-08,3.16763158e-06,1.4836836e-06,-5.70850625e-06
8.47366621e-08,3.59126466e-06,8.65846118e-07,4.51880078e-06
8.48907291e-08,2.38411781e-06,5.46584715e-08,1.21091762e-05
8.50447961e-08,2.36792829e-07,-5.33593948e-07,1.38158903e-05
8.51988631e-08,-1.83609882e-06,-6.91289301e-07,9.63070943e-06
8.5352923e-08,-3.02313128e-06,-5.2237101e-07,2.35253469e-06
8.55069899e-08,-3.07572691e-06,-3.23450593e-07,-4.25068902e-06
8.56610569e-08,-2.34871209e-06,-3.44031378e-07,-7.49163019e-06
8.58151239e-08,-1.53031749e-06,-6.17485057e-07,-6.80051153e-06
8.59691909e-08,-1.19964761e-06,-9.69104804e-07,-3.34750575e-06
8.61232579e-08,-1.44870887e-06,-1.15984142e-06,1.12927069e-06
8.62773248e-08,-1.80791767e-06,-1.02609886e-06,5.24392044e-06
8.64313918e-08,-1.56837734e-06,-5.3909821e-07,8.09730864e-06
8.65854588e-08,-3.23671884e-07,2.05809556e-07,8.92124353e-06
8.67395258e-08,1.65031611e-06,1.02015417e-06,6.93831271e-06
8.68935928e-08,3.48963431e-06,1.66738891e-06,1.78279629e-06
8.70476597e-08,4.27981922e-06,1.94000677e-06,-5.82343273e-06
8.72017267e-08,3.65310689e-06,1.75390437e-06,-1.37919124e-05
8.73557937e-08,2.00822797e-06,1.20070081e-06,-1.92005791e-05
8.75098607e-08,2.13896001e-07,4.98029692e-07,-1.9481e-05
8.76639277e-08,-9.47629587e-07,-1.34831168e-07,-1.36786248e-05
8.78179947e-08,-1.19541551e-06,-5.8603348e-07,-3.11880785e-06
8.79720616e-08,-7.74468788e-07,-8.67457402e-07,8.90940464e-06
8.81261286e-08,-1.62119022e-07,-1.03884645e-06,1.84068485e-05
8.82801956e-08,2.72262128e-07,-1.11869861e-06,2.23395618e-05
8.84342626e-08,4.1055074e-07,-1.06055154e-06,1.99320566e-05
8.85883296e-08,2.92688185e-07,-8.12308201e-07,1.28833726e-05
8.87423894e-08,-5.65325138e-08,-3.98522673e-07,4.35952461e-06
8.88964564e-08,-6.78531649e-07,4.84110991e-08,-2.6762184e-06
8.90505234e-08,-1.54974452e-06,3.47726854e-07,-6.8155482e-06
8.92045904e-08,-2.41289786e-06,3.82791001e-07,-8.46754665e-06
8.93586574e-08,-2.78506559e-06,1.86341481e-07,-8.9848927e-06
8.95127243e-08,-2.21786081e-06,-6.51309264e-08,-9.35359458e-06
8.96667913e-08,-6.49649905e-07,-1.61833441e-07,-9.39451638e-06
8.98208583e-08,1.43798684e-06,3.7542307e-09,-8.04186311e-06
8.99749253e-08,3.21724133e-06,3.63273301e-07,-4.43686758e-06
9.01289923e-08,3.96310543e-06,7.26659835e-07,1.01437195e-06
9.02830593e-08,3.45973262e-06,9.17977161e-07,6.49186222e-06
9.04371262e-08,2.10314988e-06,8.88353838e-07,9.70933797e-06
9.05911932e-08,6.44642e-07,7.09471465e-07,9.33903993e-06
9.07452602e-08,-2.54336413e-07,4.70734307e-07,5.88189323e-06
9.08993272e-08,-3.81231388e-07,1.81478327e-07,1.3509748e-06
9.10533942e-08,-4.3096005e-08,-2.24788835e-07,-2.02663682e-06
9.12074611e-08,1.65207965e-07,-7.87789759e-07,-3.18711523e-06
9.13615281e-08,-2.73239721e-07,-1.41254611e-06,-2.75450884e-06
9.15155951e-08,-1.51487006e-06,-1.86267937e-06,-2.4015435e-06
9.16696621e-08,-3.27270322e-06,-1.87272769e-06,-3.54665826e-06
9.18237291e-08,-4.91732362e-06,-1.30849742e-06,-6.2784311e-06
9.1977796e-08,-5.69115446e-06,-2.72566922e-07,-9.18172555e-06
9.21318559e-08,-4.98862801e-06,9.20915397e-07,-1.01223204e-05
9.22859229e-08,-2.65119002e-06,1.87942578e-06,-7.48468847e-06
9.24399899e-08,8.51286472e-07,2.29625584e-06,-1.20181789e-06
9.25940569e-08,4.507227e-06,2.05428228e-06,6.94102346e-06
9.27481238e-08,7.15237093e-06,1.240458e-06,1.3902506e-05
9.29021908e-08,7.97008215e-06,9.95590739e-08,1.66894733e-05
9.30562578e-08,6.80050061e-06,-1.03407115e-06,1.38302139e-05
9.32103248e-08,4.0864561e-06,-1.8188216e-06,6.26805195e-06
9.33643918e-08,5.67388383e-07,-2.01280227e-06,-2.90437674e-06
9.35184588e-08,-3.01089676e-06,-1.57678096e-06,-9.87317981e-06
9.36725257e-08,-5.99018495e-06,-7.00625264e-07,-1.19533461e-05
9.38265927e-08,-7.75227454e-06,2.86001239e-07,-8.79042818e-06
9.39806597e-08,-7.73877673e-06,1.07364269e-06,-2.23338702e-06
9.41347267e-08,-5.67477036e-06,1.49346624e-06,4.91156015e-06
9.42887937e-08,-1.88101603e-06,1.53082988e-06,1.02999638e-05
9.44428606e-08,2.61135392e-06,1.25529732e-06,1.2737356e-05
9.45969276e-08,6.35107199e-06,7.50157312e-07,1.19520673e-05
9.47509946e-08,8.07225661e-06,9.36199811e-08,8.03928287e-06
9.49050616e-08,7.26831422e-06,-6.12955034e-07,1.31829654e-06
9.50591286e-08,4.39467522e-06,-1.21554785e-06,-7.234024e-06
9.52131956e-08,6.11940834e-07,-1.52048324e-06,-1.55433663e-05
9.53672554e-08,-2.75080606e-06,-1.37034158e-06,-2.07542107e-05
9.55213224e-08,-4.72520151e-06,-7.58977023e-07,-2.04761636e-05
9.56753894e-08,-4.9989153e-06,9.79417933e-08,-1.42514755e-05
9.58294564e-08,-3.89628076e-06,8.28109648e-07,-4.135577e-06
9.59835234e-08,-2.10489384e-06,1.10666736e-06,6.19271395e-06
9.61375903e-08,-3.21278009e-07,8.70304405e-07,1.33111735e-05
9.62916573e-08,9.99284794e-07,3.62681561e-07,1.57030499e-05
9.64457243e-08,1.70623741e-06,-4.51201032e-08,1.4127304e-05
9.65997913e-08,1.88733588e-06,-1.24460485e-07,1.06161651e-05
9.67538583e-08,1.76525339e-06,6.21097769e-08,6.98151007e-06
9.69079252e-08,1.58775049e-06,2.4552017e-07,3.92001812e-06
9.70619922e-08,1.48676918e-06,1.79702312e-07,1.19375659e-06
9.72160592e-08,1.36409187e-06,-1.7087801e-07,-1.56685098e-06
9.73701262e-08,9.33415834e-07,-6.15195006e-07,-4.2707079e-06
9.75241932e-08,-2.73328595e-08,-8.77493335e-07,-6.43286194e-06
9.76782601e-08,-1.38159498e-06,-7.78864091e-07,-7.6274996e-06
9.78323271e-08,-2.58158616e-06,-3.42357879e-07,-7.75616627e-06
9.79863941e-08,-2.97747397e-06,2.28871585e-07,-6.91819878e-06
9.81404611e-08,-2.2841175e-06,6.67331733e-07,-5.19051991e-06
9.82945281e-08,-8.32609771e-07,7.75791591e-07,-2.68302142e-06
9.84485951e-08,6.07351296e-07,5.12586666e-07,2.01543116e-07
9.8602662e-08,1.3173028e-06,2.95147373e-09,2.71555655e-06
9.87567219e-08,1.08247843e-06,-5.11740893e-07,4.1541698e-06
9.89107889e-08,2.96450423e-07,-7.66840174e-07,4.3761047e-06
9.90648559e-08,-3.54859623e-07,-5.88019475e-07,3.91713593e-06
9.92189229e-08,-4.11105702e-07,4.75834838e-09,3.50164783e-06
9.93729898e-08,2.601913e-08,7.70010899e-07,3.35967957e-06
9.95270568e-08,4.19960713e-07,1.33824051e-06,2.98797681e-06
9.96811238e-08,3.2198173e-07,1.39697886e-06,1.61244907e-06
9.98351908e-08,-1.48517017e-07,8.56312283e-07,-1.02054025e-06
9.99892578e-08,-3.39522501e-07,-1.09159672e-07,-4.18809032e-06
