Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.28109576e-07,1.10048325e-06,-9.76593469e-07
8.25797244e-08,-7.85899203e-07,8.31739897e-07,-1.37094175e-05
8.27337914e-08,-1.99217016e-06,3.18184505e-07,-2.12740724e-05
8.28878584e-08,-2.91044125e-06,-2.59878107e-07,-2.02432111e-05
8.30419253e-08,-2.71690783e-06,-6.58598992e-07,-1.11057343e-05
8.31959923e-08,-8.9122841e-07,-6.94301605e-07,1.97632835e-06
8.33500593e-08,2.2416607e-06,-3.55033478e-07,1.32877631e-05
8.35041263e-08,5.41990403e-06,1.76349118e-07,1.83481752e-05
8.36581933e-08,6.98715712e-06,6.14942849e-07,1.58759995e-05
8.38122602e-08,5.80933784e-06,7.25944403e-07,7.99437203e-06
8.39663272e-08,2.00507748e-06,4.45538433e-07,-1.25630299e-06
8.41203942e-08,-2.99768362e-06,-9.43979686e-08,-8.13618772e-06
8.42744612e-08,-7.1504337e-06,-6.38221536e-07,-1.0876538e-05
8.44285282e-08,-8.82405493e-06,-9.31232819e-07,-9.94256607e-06
8.45825952e-08,-7.58597344e-06,-8.39128234e-07,-7.00081682e-06
8.47366621e-08,-4.29950342e-06,-4.15855084e-07,-3.52371944e-06
8.48907291e-08,-5.6816134e-07,1.13467173e-07,-6.27571524e-08
8.50447961e-08,2.08854226e-06,4.69710869e-07,3.46403067e-06
8.51988631e-08,2.87641137e-06,4.94028313e-07,6.97648102e-06
8.5352923e-08,1.94585982e-06,2.66540724e-07,9.73314309e-06
8.55069899e-08,2.01760017e-07,6.13133651e-08,1.05123445e-05
8.56610569e-08,-1.14420345e-06,1.34894506e-07,8.25967982e-06
8.58151239e-08,-1.10915209e-06,4.96050575e-07,2.74097647e-06
8.59691909e-08,6.074157e-07,8.5876809e-07,-5.10340533e-06
8.61232579e-08,3.4308207e-06,8.45270733e-07,-1.31937513e-05
8.62773248e-08,6.10819825e-06,2.91727247e-07,-1.87805726e-05
8.64313918e-08,7.26185817e-06,-5.93780328e-07,-1.93692704e-05
8.65854588e-08,6.06070535e-06,-1.35741573e-06,-1.38776304e-05
8.67395258e-08,2.67105884e-06,-1.61032563e-06,-3.45743911e-06
8.68935928e-08,-1.76058882e-06,-1.27082717e-06,8.64423509e-06
8.70476597e-08,-5.59089813e-06,-5.7032139e-07,1.83393822e-05
8.72017267e-08,-7.39087864e-06,1.47797593e-07,2.24436026e-05
8.73557937e-08,-6.55173335e-06,6.50520121e-07,1.99032293e-05
8.75098607e-08,-3.53352971e-06,8.98730377e-07,1.18646749e-05
8.76639277e-08,3.37331159e-07,9.77360173e-07,8.09943913e-07
8.78179947e-08,3.44351315e-06,9.62337253e-07,-1.04345236e-05
8.79720616e-08,4.59979674e-06,8.44642784e-07,-1.92344196e-05
8.81261286e-08,3.59183946e-06,5.60385274e-07,-2.33567425e-05
8.82801956e-08,1.22996687e-06,8.92501433e-08,-2.13645635e-05
8.84342626e-08,-1.14439899e-06,-4.65454349e-07,-1.33490475e-05
8.85883296e-08,-2.42819647e-06,-8.90172601e-07,-1.43197349e-06
8.87423894e-08,-2.32694492e-06,-9.76830961e-07,1.070904e-05
8.88964564e-08,-1.38107214e-06,-6.67007214e-07,1.93600135e-05
8.90505234e-08,-4.86599106e-07,-1.14032879e-07,2.24410705e-05
8.92045904e-08,-2.68776319e-07,3.96690297e-07,2.0156167e-05
8.93586574e-08,-7.24082497e-07,6.19074342e-07,1.42390263e-05
8.95127243e-08,-1.31121533e-06,4.92597849e-07,6.56847214e-06
8.96667913e-08,-1.37346763e-06,1.60198837e-07,-1.62638435e-06
8.98208583e-08,-5.90450327e-07,-1.44742614e-07,-9.4508714e-06
8.99749253e-08,8.25483085e-07,-2.56071786e-07,-1.55774742e-05
9.01289923e-08,2.28366957e-06,-1.74451174e-07,-1.81460291e-05
9.02830593e-08,3.18897992e-06,-4.42081856e-08,-1.57531995e-05
9.04371262e-08,3.26849135e-06,-3.98420426e-08,-8.73425688e-06
9.05911932e-08,2.65277504e-06,-2.35545045e-07,4.82983069e-07
9.07452602e-08,1.70360397e-06,-5.40328813e-07,8.4435087e-06
9.08993272e-08,7.55598307e-07,-7.4435286e-07,1.24352646e-05
9.10533942e-08,-4.43619683e-08,-6.50791037e-07,1.17400086e-05
9.12074611e-08,-7.19535478e-07,-2.13598099e-07,7.6638089e-06
9.13615281e-08,-1.32879313e-06,4.15517377e-07,2.57529632e-06
9.15155951e-08,-1.8485282e-06,9.63076332e-07,-1.30634271e-06
9.16696621e-08,-2.17704701e-06,1.18501089e-06,-2.75541447e-06
9.18237291e-08,-2.25123586e-06,9.92208697e-07,-1.77991546e-06
9.1977796e-08,-2.14291958e-06,4.80432618e-07,6.72164902e-07
9.21318559e-08,-1.99402825e-06,-1.33067488e-07,3.28027659e-06
9.22859229e-08,-1.80950417e-06,-6.0919632e-07,4.8460015e-06
9.24399899e-08,-1.32617652e-06,-7.69553708e-07,4.49645495e-06
9.25940569e-08,-1.74611046e-07,-5.53983909e-07,1.71305703e-06
9.27481238e-08,1.71478064e-06,-4.86565312e-08,-3.49115157e-06
9.29021908e-08,3.80673919e-06,5.25644566e-07,-1.0137459e-05
9.30562578e-08,5.099585e-06,8.93288416e-07,-1.60129148e-05
9.32103248e-08,4.70496707e-06,8.50119989e-07,-1.81841515e-05
9.33643918e-08,2.47209118e-06,3.69467614e-07,-1.44322048e-05
9.35184588e-08,-8.11300083e-07,-3.83445212e-07,-4.87740726e-06
9.36725257e-08,-3.79689209e-06,-1.14054774e-06,7.3832789e-06
9.38265927e-08,-5.27280235e-06,-1.65364122e-06,1.73505705e-05
9.39806597e-08,-4.73644923e-06,-1.76708841e-06,2.05348806e-05
9.41347267e-08,-2.5415145e-06,-1.42033946e-06,1.53789733e-05
9.42887937e-08,3.68981773e-07,-6.32488195e-07,4.23290021e-06
9.44428606e-08,2.91698075e-06,4.79048026e-07,-7.75664739e-06
9.45969276e-08,4.29958254e-06,1.65477127e-06,-1.52431248e-05
9.47509946e-08,4.23179245e-06,2.51031042e-06,-1.52953944e-05
9.49050616e-08,2.98930991e-06,2.66929965e-06,-8.61687658e-06
9.50591286e-08,1.23265568e-06,1.96972178e-06,1.14938018e-06
9.52131956e-08,-3.53846218e-07,6.02735781e-07,9.44616295e-06
9.53672554e-08,-1.44666797e-06,-9.34645641e-07,1.29706896e-05
9.55213224e-08,-2.2259303e-06,-2.07102448e-06,1.09276762e-05
9.56753894e-08,-3.11641838e-06,-2.43273121e-06,4.9441328e-06
9.58294564e-08,-4.28078374e-06,-1.99193641e-06,-2.0744726e-06
9.59835234e-08,-5.27986822e-06,-1.02167121e-06,-7.40680616e-06
9.61375903e-08,-5.25077485e-06,7.8906524e-08,-9.52431219e-06
9.62916573e-08,-3.5390276e-06,9.63704906e-07,-8.26549058e-06
9.64457243e-08,-3.06183864e-07,1.44297621e-06,-4.40822259e-06
9.65997913e-08,3.39511394e-06,1.4923661e-06,7.97292159e-07
9.67538583e-08,6.18186732e-06,1.2072054e-06,5.79267089e-06
9.69079252e-08,7.13417421e-06,7.36011316e-07,8.81626784e-06
9.70619922e-08,6.23535061e-06,2.15649834e-07,8.4235935e-06
9.72160592e-08,4.18479249e-06,-2.73048698e-07,4.41145812e-06
9.73701262e-08,1.80842517e-06,-7.03202033e-07,-1.57660645e-06
9.75241932e-08,-4.18203769e-07,-1.04966057e-06,-6.55125405e-06
9.76782601e-08,-2.38762232e-06,-1.22981658e-06,-7.76976867e-06
9.78323271e-08,-4.01828993e-06,-1.10944723e-06,-4.43552563e-06
9.79863941e-08,-4.9679029e-06,-6.04910156e-07,1.6843793e-06
9.81404611e-08,-4.73150476e-06,1.84261182e-07,7.18464571e-06
9.82945281e-08,-3.06384823e-06,9.45188731e-07,8.93766446e-06
9.84485951e-08,-3.33204923e-07,1.29726038e-06,5.86334454e-06
9.8602662e-08,2.53960388e-06,1.03675382e-06,-4.5355057e-07
9.87567219e-08,4.54985457e-06,2.91231061e-07,-6.64778554e-06
9.89107889e-08,5.11842336e-06,-5.48878347e-07,-9.45739794e-06
9.90648559e-08,4.27107125e-06,-1.07746234e-06,-7.52059987e-06
9.92189229e-08,2.42943452e-06,-1.10894814e-06,-2.04329876e-06
9.93729898e-08,8.27871816e-08,-7.41277859e-07,4.0039904e-06
9.95270568e-08,-2.35217021e-06,-2.31976912e-07,7.58409715e-06
9.96811238e-08,-4.43654335e-06,1.83267076e-07,7.14453608e-06
9.98351908e-08,-5.60613717e-06,4.00395777e-07,3.20572963e-06
9.99892578e-08,-5.30523675e-06,4.39614411e-07,-2.14945089e-06
