Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.54161625e-06,4.48264956e-07,-1.10013916e-05
8.25797244e-08,-1.56872898e-06,5.70439227e-07,-1.50877895e-05
8.27337914e-08,5.45512535e-07,5.2097954e-07,-1.53331093e-05
8.28878584e-08,1.90500725e-06,2.85563459e-07,-1.17751324e-05
8.30419253e-08,2.07556786e-06,-9.45422158e-08,-5.28661212e-06
8.31959923e-08,1.27903274e-06,-5.38639085e-07,2.62628828e-06
8.33500593e-08,2.49721438e-07,-9.33671743e-07,1.01246223e-05
8.35041263e-08,-1.67903494e-07,-1.15328839e-06,1.53764267e-05
8.36581933e-08,5.14435783e-07,-1.11240672e-06,1.69367395e-05
8.38122602e-08,2.13050157e-06,-8.24874462e-07,1.41744777e-05
8.39663272e-08,3.89431443e-06,-4.10436854e-07,7.65133063e-06
8.41203942e-08,4.76855712e-06,-2.50502907e-08,-8.11593168e-07
8.42744612e-08,3.99699456e-06,2.35367239e-07,-8.62413435e-06
8.44285282e-08,1.52189841e-06,3.86741249e-07,-1.3400143e-05
8.45825952e-08,-1.94473296e-06,5.15905754e-07,-1.39337217e-05
8.47366621e-08,-5.23685321e-06,6.83171436e-07,-1.06199641e-05
8.48907291e-08,-7.25130349e-06,8.49454921e-07,-5.10599602e-06
8.50447961e-08,-7.36934908e-06,8.8964731e-07,5.61193019e-07
8.51988631e-08,-5.58822512e-06,6.9106369e-07,4.76309469e-06
8.5352923e-08,-2.40028635e-06,2.59904937e-07,6.74845705e-06
8.55069899e-08,1.40281645e-06,-2.49804032e-07,6.62471757e-06
8.56610569e-08,4.87451052e-06,-6.16985517e-07,5.07366258e-06
8.58151239e-08,7.05117827e-06,-6.88882324e-07,2.99346243e-06
8.59691909e-08,7.19987793e-06,-4.73799219e-07,1.18012088e-06
8.61232579e-08,5.16379259e-06,-1.20361506e-07,8.98613166e-08
8.62773248e-08,1.58840248e-06,1.90865975e-07,-2.61076167e-07
8.64313918e-08,-2.22241079e-06,3.55972645e-07,-2.14708678e-07
8.65854588e-08,-4.85117152e-06,3.82550809e-07,-2.22852279e-07
8.67395258e-08,-5.4358643e-06,3.41668965e-07,-5.58428269e-07
8.68935928e-08,-4.05440824e-06,2.94407812e-07,-1.15556441e-06
8.70476597e-08,-1.59748583e-06,2.51715107e-07,-1.66372354e-06
8.72017267e-08,7.47418994e-07,1.79833847e-07,-1.66865777e-06
8.73557937e-08,2.05594688e-06,2.80906782e-08,-9.37760433e-07
8.75098607e-08,1.9797269e-06,-2.4022188e-07,4.44314878e-07
8.76639277e-08,7.57019052e-07,-6.171922e-07,2.08453912e-06
8.78179947e-08,-9.6701649e-07,-1.02329489e-06,3.39360145e-06
8.79720616e-08,-2.39624092e-06,-1.3080404e-06,3.73991179e-06
8.81261286e-08,-2.86468617e-06,-1.30083663e-06,2.64580262e-06
8.82801956e-08,-2.09164091e-06,-9.01526278e-07,3.58328407e-08
8.84342626e-08,-3.02011159e-07,-1.57272524e-07,-3.54375697e-06
8.85883296e-08,1.88448894e-06,7.28301075e-07,-6.93613219e-06
8.87423894e-08,3.754815e-06,1.46857883e-06,-8.77752063e-06
8.88964564e-08,4.81119059e-06,1.80998393e-06,-8.16949887e-06
8.90505234e-08,4.90475804e-06,1.63590664e-06,-5.21323182e-06
8.92045904e-08,4.15198656e-06,1.01058447e-06,-9.96677727e-07
8.93586574e-08,2.75233856e-06,1.51480634e-07,2.98046348e-06
8.95127243e-08,8.68723987e-07,-6.55913141e-07,5.54392363e-06
8.96667913e-08,-1.34846778e-06,-1.16276351e-06,6.24840141e-06
8.98208583e-08,-3.62920696e-06,-1.23874929e-06,5.30122543e-06
8.99749253e-08,-5.48391563e-06,-9.08116647e-07,3.26447389e-06
9.01289923e-08,-6.28024145e-06,-3.30650721e-07,8.45524369e-07
9.02830593e-08,-5.54293547e-06,2.61215973e-07,-1.16785714e-06
9.04371262e-08,-3.32630793e-06,6.48307207e-07,-2.02907859e-06
9.05911932e-08,-3.76376363e-07,7.1083042e-07,-1.33325489e-06
9.07452602e-08,2.13435919e-06,4.76969376e-07,6.77894548e-07
9.08993272e-08,3.23472773e-06,1.06652053e-07,3.1087427e-06
9.10533942e-08,2.76855167e-06,-1.90109461e-07,4.80947438e-06
9.12074611e-08,1.53732617e-06,-2.62156021e-07,4.94471851e-06
9.13615281e-08,7.94158666e-07,-9.32371904e-08,3.35388677e-06
9.15155951e-08,1.37105212e-06,1.92812536e-07,5.1517361e-07
9.16696621e-08,3.04151513e-06,3.97689035e-07,-2.76413493e-06
9.18237291e-08,4.5974557e-06,3.53610972e-07,-5.65841128e-06
9.1977796e-08,4.62261823e-06,2.32767476e-08,-7.47857848e-06
9.21318559e-08,2.44232046e-06,-4.59748577e-07,-7.72083331e-06
9.22859229e-08,-1.39139729e-06,-8.42409065e-07,-6.15978706e-06
9.24399899e-08,-5.36351763e-06,-8.90406398e-07,-3.02690432e-06
9.25940569e-08,-7.7888626e-06,-5.40949088e-07,8.78376568e-07
9.27481238e-08,-7.62207719e-06,3.23957963e-08,4.355888e-06
9.29021908e-08,-4.87438865e-06,5.06758965e-07,6.28142743e-06
9.30562578e-08,-5.28855651e-07,6.13999703e-07,6.13069096e-06
9.32103248e-08,3.88479748e-06,3.27174405e-07,4.1963267e-06
9.33643918e-08,6.82628161e-06,-1.03450411e-07,1.33345816e-06
9.35184588e-08,7.22941559e-06,-3.09581452e-07,-1.54922827e-06
9.36725257e-08,4.86163117e-06,-6.29560617e-08,-3.87754562e-06
9.38265927e-08,4.94187532e-07,5.39657265e-07,-5.44637578e-06
9.39806597e-08,-4.22992161e-06,1.10710914e-06,-6.21104527e-06
9.41347267e-08,-7.33657453e-06,1.1912382e-06,-6.10797179e-06
9.42887937e-08,-7.38908739e-06,5.89232627e-07,-5.07846153e-06
9.44428606e-08,-4.29647298e-06,-4.97506392e-07,-3.21325683e-06
9.45969276e-08,4.82484268e-07,-1.55609371e-06,-8.15893088e-07
9.47509946e-08,4.62456501e-06,-2.05088099e-06,1.72983289e-06
9.49050616e-08,6.20938454e-06,-1.71498618e-06,4.1739977e-06
9.50591286e-08,4.78559014e-06,-6.72585429e-07,6.46180024e-06
9.52131956e-08,1.53057886e-06,6.54571636e-07,8.49990283e-06
9.53672554e-08,-1.57773593e-06,1.76582728e-06,9.79052675e-06
9.55213224e-08,-2.98607097e-06,2.28916679e-06,9.3688277e-06
9.56753894e-08,-2.37109589e-06,2.09386235e-06,6.34169373e-06
9.58294564e-08,-5.82914936e-07,1.2960503e-06,8.030853e-07
9.59835234e-08,1.09933774e-06,1.82660202e-07,-5.62083187e-06
9.61375903e-08,1.80803841e-06,-9.01527471e-07,-1.02787626e-05
9.62916573e-08,1.48409038e-06,-1.67318831e-06,-1.09435423e-05
9.64457243e-08,6.85956877e-07,-1.99060742e-06,-7.25711379e-06
9.65997913e-08,8.33451566e-08,-1.87113199e-06,-1.07464666e-06
9.67538583e-08,4.74101363e-08,-1.445826e-06,4.61243098e-06
9.69079252e-08,5.53069071e-07,-8.82429617e-07,7.45084571e-06
9.70619922e-08,1.31533739e-06,-3.14781744e-07,6.97851965e-06
9.72160592e-08,1.95158964e-06,1.86607309e-07,4.58046088e-06
9.73701262e-08,2.07400149e-06,5.94096946e-07,2.32720799e-06
9.75241932e-08,1.38101029e-06,8.77781019e-07,1.58523028e-06
9.76782601e-08,-1.7638591e-07,9.83339078e-07,2.2824097e-06
9.78323271e-08,-2.24601672e-06,8.6994271e-07,3.13454007e-06
9.79863941e-08,-4.12406098e-06,5.81294557e-07,2.53658118e-06
9.81404611e-08,-5.06343304e-06,2.79996726e-07,-4.17630019e-07
9.82945281e-08,-4.66204483e-06,1.74225804e-07,-5.24058714e-06
9.84485951e-08,-3.05628919e-06,3.70145074e-07,-1.00064126e-05
9.8602662e-08,-8.19984734e-07,7.55268957e-07,-1.21108096e-05
9.87567219e-08,1.30604474e-06,1.03195941e-06,-9.68400946e-06
9.89107889e-08,2.66884558e-06,9.00843759e-07,-2.96442363e-06
9.90648559e-08,2.90142043e-06,2.75721561e-07,5.33463299e-06
9.92189229e-08,2.09775385e-06,-6.25916641e-07,1.12356256e-05
9.93729898e-08,8.9166997e-07,-1.3876961e-06,1.17831514e-05
9.95270568e-08,2.46611165e-07,-1.63017273e-06,6.9622738e-06
9.96811238e-08,8.87067529e-07,-1.23007021e-06,-1.56213332e-07
9.98351908e-08,2.67043606e-06,-3.95804108e-07,-5.28639384e-06
9.99892578e-08,4.42978671e-06,4.41257157e-07,-5.63144158e-06
