Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.8447497e-07,9.23628534e-07,-2.55890342e-07
8.25797244e-08,-2.32533989e-06,1.39251631e-06,-4.57465012e-06
8.27337914e-08,-3.46674233e-06,1.49241259e-06,-8.75921614e-06
8.28878584e-08,-3.23665267e-06,1.14836314e-06,-1.12564603e-05
8.30419253e-08,-1.99552483e-06,4.24835719e-07,-1.10165056e-05
8.31959923e-08,-6.0076178e-07,-4.43367554e-07,-7.98632118e-06
8.33500593e-08,1.49968059e-07,-1.11680902e-06,-3.04934065e-06
8.35041263e-08,1.51856128e-08,-1.29756813e-06,2.37289555e-06
8.36581933e-08,-5.77491676e-07,-8.82656309e-07,6.73265276e-06
8.38122602e-08,-8.58967326e-07,-3.09590433e-08,8.67531799e-06
8.39663272e-08,-2.65383278e-07,8.94439211e-07,7.388619e-06
8.41203942e-08,1.16043896e-06,1.48707909e-06,3.04304194e-06
8.42744612e-08,2.77367553e-06,1.47655055e-06,-2.90513094e-06
8.44285282e-08,3.72986233e-06,8.56931592e-07,-7.99061036e-06
8.45825952e-08,3.49540755e-06,-9.20883139e-08,-9.75990861e-06
8.47366621e-08,2.11299084e-06,-9.19995159e-07,-7.09855658e-06
8.48907291e-08,8.40734913e-08,-1.22801646e-06,-1.02546255e-06
8.50447961e-08,-1.95779808e-06,-8.97217888e-07,5.68336554e-06
8.51988631e-08,-3.49757147e-06,-1.78170822e-07,9.93352933e-06
8.5352923e-08,-4.19645266e-06,4.50150026e-07,1.00054376e-05
8.55069899e-08,-3.87635509e-06,5.84280599e-07,6.50980292e-06
8.56610569e-08,-2.58771161e-06,1.62956923e-07,2.03113723e-06
8.58151239e-08,-7.16190016e-07,-5.02430737e-07,-3.65880226e-07
8.59691909e-08,1.06731716e-06,-9.58801138e-07,1.05282402e-06
8.61232579e-08,2.10919438e-06,-9.27381905e-07,5.57999692e-06
8.62773248e-08,2.14178021e-06,-4.65387416e-07,1.03268076e-05
8.64313918e-08,1.40635461e-06,1.35289781e-07,1.17622685e-05
8.65854588e-08,4.11649438e-07,5.95183167e-07,7.73745614e-06
8.67395258e-08,-4.50668892e-07,8.2446843e-07,-1.12921055e-06
8.68935928e-08,-1.07622793e-06,8.96598692e-07,-1.15288176e-05
8.70476597e-08,-1.47159631e-06,8.9280951e-07,-1.90622741e-05
8.72017267e-08,-1.46354887e-06,7.92810511e-07,-2.05290398e-05
8.73557937e-08,-6.72815304e-07,5.18069442e-07,-1.55879243e-05
8.75098607e-08,1.11618931e-06,5.93423195e-08,-6.77710614e-06
8.76639277e-08,3.48776211e-06,-4.59024875e-07,2.07630319e-06
8.78179947e-08,5.32210061e-06,-8.4742237e-07,7.97322537e-06
8.79720616e-08,5.34603578e-06,-9.8757323e-07,1.00068773e-05
8.81261286e-08,2.99492854e-06,-9.00342911e-07,9.11933421e-06
8.82801956e-08,-1.06598009e-06,-7.007622e-07,6.84868337e-06
8.84342626e-08,-5.20441836e-06,-4.90272328e-07,4.17377532e-06
8.85883296e-08,-7.72109524e-06,-2.9675266e-07,1.26113127e-06
8.87423894e-08,-7.75536137e-06,-9.2657487e-08,-1.97284476e-06
8.88964564e-08,-5.61425577e-06,1.43018468e-07,-5.18091156e-06
8.90505234e-08,-2.41497742e-06,3.89278284e-07,-7.45237367e-06
8.92045904e-08,6.05782702e-07,5.963538e-07,-7.81742983e-06
8.93586574e-08,2.66573625e-06,7.18344836e-07,-5.94609901e-06
8.95127243e-08,3.64810876e-06,7.30229146e-07,-2.49691425e-06
8.96667913e-08,3.95229563e-06,6.21401796e-07,1.13565693e-06
8.98208583e-08,4.11571955e-06,3.90259885e-07,3.50905816e-06
8.99749253e-08,4.39762061e-06,5.75909525e-08,3.87142791e-06
9.01289923e-08,4.56454882e-06,-3.09969721e-07,2.56107614e-06
9.02830593e-08,4.06489789e-06,-6.01388081e-07,8.51489062e-07
9.04371262e-08,2.52448331e-06,-7.04545073e-07,2.64251099e-07
9.05911932e-08,1.9047576e-07,-5.69207714e-07,1.65586289e-06
9.07452602e-08,-2.0900768e-06,-2.46549462e-07,4.60604679e-06
9.08993272e-08,-3.41158034e-06,1.33393158e-07,7.55715246e-06
9.10533942e-08,-3.45044714e-06,4.34527294e-07,8.71939483e-06
9.12074611e-08,-2.6642133e-06,5.83863255e-07,7.19451145e-06
9.13615281e-08,-1.88495812e-06,5.94011908e-07,3.53287965e-06
9.15155951e-08,-1.66212862e-06,5.30241664e-07,-6.84261522e-07
9.16696621e-08,-1.89839091e-06,4.51982856e-07,-3.91271215e-06
9.18237291e-08,-2.02618548e-06,3.7301271e-07,-5.56723899e-06
9.1977796e-08,-1.52644179e-06,2.57023402e-07,-6.15403451e-06
9.21318559e-08,-3.64981815e-07,4.32493614e-08,-6.592712e-06
9.22859229e-08,9.64328365e-07,-3.09132218e-07,-7.31380351e-06
9.24399899e-08,1.78325058e-06,-7.77701814e-07,-7.81228482e-06
9.25940569e-08,1.6996006e-06,-1.24489168e-06,-6.97275846e-06
9.27481238e-08,8.69331245e-07,-1.51259962e-06,-3.90610512e-06
9.29021908e-08,-1.28918217e-07,-1.38190603e-06,1.30305261e-06
9.30562578e-08,-7.06557216e-07,-7.78556057e-07,7.44109366e-06
9.32103248e-08,-6.5254892e-07,1.54788822e-07,1.26624354e-05
9.33643918e-08,-1.99924074e-07,1.08202005e-06,1.52848079e-05
9.35184588e-08,2.55360959e-07,1.63051971e-06,1.44174483e-05
9.36725257e-08,5.19725745e-07,1.59333274e-06,1.01849009e-05
9.38265927e-08,7.23084042e-07,1.04155777e-06,3.58740817e-06
9.39806597e-08,1.10926021e-06,2.68788483e-07,-3.86475085e-06
9.41347267e-08,1.7133035e-06,-3.90564679e-07,-1.06131829e-05
9.42887937e-08,2.23023335e-06,-7.39829602e-07,-1.54449262e-05
9.44428606e-08,2.19976459e-06,-7.79091295e-07,-1.76332014e-05
9.45969276e-08,1.34429706e-06,-6.34349192e-07,-1.68066599e-05
9.47509946e-08,-2.04744978e-07,-4.32263164e-07,-1.2834581e-05
9.49050616e-08,-1.94126528e-06,-2.24973036e-07,-6.05221521e-06
9.50591286e-08,-3.22613596e-06,2.69971423e-09,2.26750808e-06
9.52131956e-08,-3.57230215e-06,2.69679646e-07,9.81306403e-06
9.53672554e-08,-2.84057069e-06,5.44699901e-07,1.400786e-05
9.55213224e-08,-1.28997056e-06,7.34921684e-07,1.34121647e-05
9.56753894e-08,5.21727316e-07,7.29415035e-07,8.72666078e-06
9.58294564e-08,1.95762664e-06,4.69773767e-07,2.51442498e-06
9.59835234e-08,2.56288467e-06,6.07376194e-09,-2.29511716e-06
9.61375903e-08,2.24883115e-06,-5.01216107e-07,-4.08456481e-06
9.62916573e-08,1.29570833e-06,-8.52066705e-07,-3.25133078e-06
9.64457243e-08,1.76689881e-07,-9.12693281e-07,-1.54743975e-06
9.65997913e-08,-6.86503995e-07,-6.8750262e-07,-6.46253454e-07
9.67538583e-08,-1.09382995e-06,-3.03351953e-07,-9.90628678e-07
9.69079252e-08,-1.08425957e-06,7.73132527e-08,-1.66129257e-06
9.70619922e-08,-8.2947264e-07,3.46057703e-07,-1.25166491e-06
9.72160592e-08,-4.9868089e-07,4.78804282e-07,9.51252446e-07
9.73701262e-08,-1.74098076e-07,5.05967932e-07,4.32227807e-06
9.75241932e-08,1.54213936e-07,4.70888097e-07,7.21805191e-06
9.76782601e-08,5.29684598e-07,4.14438546e-07,8.00525504e-06
9.78323271e-08,9.4261577e-07,3.714336e-07,6.06960612e-06
9.79863941e-08,1.2668246e-06,3.56140902e-07,2.12856708e-06
9.81404611e-08,1.2768362e-06,3.31140853e-07,-2.29006764e-06
9.82945281e-08,7.72491603e-07,2.0887299e-07,-5.75844069e-06
9.84485951e-08,-2.44180114e-07,-9.26620487e-08,-7.58140277e-06
9.8602662e-08,-1.46935668e-06,-5.64017682e-07,-7.80699611e-06
9.87567219e-08,-2.38617577e-06,-1.06754032e-06,-6.77470007e-06
9.89107889e-08,-2.52550899e-06,-1.39008046e-06,-4.6909372e-06
9.90648559e-08,-1.74157606e-06,-1.3618253e-06,-1.58697048e-06
9.92189229e-08,-3.13447657e-07,-9.56006375e-07,2.35506059e-06
9.93729898e-08,1.1984705e-06,-3.0045868e-07,6.43388512e-06
9.95270568e-08,2.23863208e-06,4.05492557e-07,9.37982895e-06
9.96811238e-08,2.50368203e-06,1.00102204e-06,9.77953368e-06
9.98351908e-08,2.02213664e-06,1.42092324e-06,6.84015504e-06
9.99892578e-08,1.07100595e-06,1.65597305e-06,1.09088046e-06
