Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.90466585e-06,8.42592328e-07,1.71058718e-06
8.25797244e-08,3.72401496e-06,6.19751404e-07,-1.9623414e-07
8.27337914e-08,4.60944557e-06,1.57633878e-07,6.65881259e-07
8.28878584e-08,4.52007771e-06,-3.68546097e-07,5.14713156e-06
8.30419253e-08,3.62337414e-06,-7.46521039e-07,1.12671605e-05
8.31959923e-08,2.1642029e-06,-8.46166643e-07,1.5213509e-05
8.33500593e-08,3.44029814e-07,-6.87990791e-07,1.36988265e-05
8.35041263e-08,-1.68532642e-06,-4.15343578e-07,6.06627827e-06
8.36581933e-08,-3.7169691e-06,-1.92052582e-07,-5.20766662e-06
8.38122602e-08,-5.39585653e-06,-1.00443778e-07,-1.57808117e-05
8.39663272e-08,-6.25713164e-06,-1.0616175e-07,-2.1581327e-05
8.41203942e-08,-5.89639376e-06,-1.01212393e-07,-2.05841716e-05
8.42744612e-08,-4.16979947e-06,1.55145017e-08,-1.34584952e-05
8.44285282e-08,-1.3125715e-06,2.68021381e-07,-3.01773321e-06
8.45825952e-08,2.06191748e-06,5.77724791e-07,7.10684981e-06
8.47366621e-08,5.07999084e-06,7.89661442e-07,1.39471413e-05
8.48907291e-08,6.8439881e-06,7.52167693e-07,1.62189608e-05
8.50447961e-08,6.77009484e-06,4.13118727e-07,1.44718288e-05
8.51988631e-08,4.90933144e-06,-1.20335244e-07,1.03765788e-05
8.5352923e-08,2.02601359e-06,-6.23475671e-07,5.66570179e-06
8.55069899e-08,-7.17062335e-07,-8.81404731e-07,1.40043551e-06
8.56610569e-08,-2.35265816e-06,-8.19174716e-07,-2.08945016e-06
8.58151239e-08,-2.60969819e-06,-5.3656089e-07,-4.80531162e-06
8.59691909e-08,-1.97022132e-06,-2.16560153e-07,-6.70398367e-06
8.61232579e-08,-1.24438645e-06,9.40474898e-09,-7.63099888e-06
8.62773248e-08,-9.84256531e-07,1.36315464e-07,-7.47770855e-06
8.64313918e-08,-1.16368415e-06,2.48524429e-07,-6.31219245e-06
8.65854588e-08,-1.32661773e-06,4.2408567e-07,-4.36978826e-06
8.67395258e-08,-1.05246329e-06,6.66197764e-07,-1.9756701e-06
8.68935928e-08,-3.44213902e-07,9.08649724e-07,4.74553275e-07
8.70476597e-08,3.66855119e-07,1.06430127e-06,2.49348409e-06
8.72017267e-08,5.97395797e-07,1.06023572e-06,3.57389672e-06
8.73557937e-08,2.43968714e-07,8.42721818e-07,3.45011267e-06
8.75098607e-08,-2.99610491e-07,3.85659519e-07,2.40023951e-06
8.76639277e-08,-4.51944743e-07,-2.7364473e-07,1.27514829e-06
8.78179947e-08,7.48190061e-08,-1.00156581e-06,1.06992684e-06
8.79720616e-08,1.02491822e-06,-1.59744025e-06,2.25696658e-06
8.81261286e-08,1.78945299e-06,-1.88942602e-06,4.38573716e-06
8.82801956e-08,1.86555644e-06,-1.81985365e-06,6.27722693e-06
8.84342626e-08,1.20603511e-06,-1.44161243e-06,6.65097423e-06
8.85883296e-08,1.95329818e-07,-8.33520744e-07,4.72252668e-06
8.87423894e-08,-6.81318568e-07,-4.29212861e-08,4.96557504e-07
8.88964564e-08,-1.17997865e-06,8.73540785e-07,-5.1919319e-06
8.90505234e-08,-1.3994603e-06,1.7617823e-06,-1.0756683e-05
8.92045904e-08,-1.62392439e-06,2.36006167e-06,-1.41650225e-05
8.93586574e-08,-2.07031235e-06,2.42102988e-06,-1.36603521e-05
8.95127243e-08,-2.72487955e-06,1.87718024e-06,-8.73972112e-06
8.96667913e-08,-3.33881599e-06,9.00712735e-07,-7.63842991e-07
8.98208583e-08,-3.54866279e-06,-1.9230167e-07,7.4092959e-06
8.99749253e-08,-3.03970728e-06,-1.10914982e-06,1.27391322e-05
9.01289923e-08,-1.66635721e-06,-1.69321709e-06,1.34625898e-05
9.02830593e-08,5.1303698e-07,-1.92603648e-06,9.75025068e-06
9.04371262e-08,3.25861447e-06,-1.85769329e-06,3.24472649e-06
9.05911932e-08,6.14931059e-06,-1.53441749e-06,-3.97457188e-06
9.07452602e-08,8.54396603e-06,-9.6608062e-07,-1.01650867e-05
9.08993272e-08,9.60992929e-06,-1.5069412e-07,-1.40535922e-05
9.10533942e-08,8.57606938e-06,8.60304851e-07,-1.46792436e-05
9.12074611e-08,5.19029936e-06,1.88905392e-06,-1.15011753e-05
9.13615281e-08,1.09027894e-07,2.61588161e-06,-4.87714669e-06
9.15155951e-08,-5.14511839e-06,2.67727728e-06,3.59361729e-06
9.16696621e-08,-8.76612103e-06,1.85922102e-06,1.14121121e-05
9.18237291e-08,-9.50492813e-06,2.7970907e-07,1.61842763e-05
9.1977796e-08,-7.25986001e-06,-1.57208558e-06,1.6659018e-05
9.21318559e-08,-3.07432629e-06,-3.00600482e-06,1.3157005e-05
9.22859229e-08,1.40575435e-06,-3.44068326e-06,7.23981839e-06
9.24399899e-08,4.65286621e-06,-2.69095813e-06,9.33849549e-07
9.25940569e-08,5.77339688e-06,-1.06579682e-06,-4.09331096e-06
9.27481238e-08,4.66320216e-06,7.78370236e-07,-7.10758013e-06
9.29021908e-08,1.88156582e-06,2.14569945e-06,-8.41333895e-06
9.30562578e-08,-1.59612682e-06,2.59902959e-06,-8.88866271e-06
9.32103248e-08,-4.65150424e-06,2.10937174e-06,-9.16913996e-06
9.33643918e-08,-6.30328896e-06,1.01691535e-06,-9.03597538e-06
9.35184588e-08,-5.98114457e-06,-1.55122066e-07,-7.51246853e-06
9.36725257e-08,-3.72878094e-06,-9.39552649e-07,-3.66994004e-06
9.38265927e-08,-2.43179585e-07,-1.12644432e-06,2.45676483e-06
9.39806597e-08,3.31443698e-06,-8.37800087e-07,9.52630307e-06
9.41347267e-08,5.70767497e-06,-4.33241382e-07,1.53921574e-05
9.42887937e-08,6.09730205e-06,-2.7749951e-07,1.80765855e-05
9.44428606e-08,4.40847271e-06,-4.99403086e-07,1.65895617e-05
9.45969276e-08,1.42315139e-06,-8.96102279e-07,1.11421041e-05
9.47509946e-08,-1.49562879e-06,-1.0541645e-06,2.80493987e-06
9.49050616e-08,-2.98626765e-06,-6.16204204e-07,-6.9803923e-06
9.50591286e-08,-2.3543771e-06,4.76304479e-07,-1.66443024e-05
9.52131956e-08,5.63122171e-09,1.90520404e-06,-2.44341445e-05
9.53672554e-08,2.71009412e-06,3.09467373e-06,-2.83542959e-05
9.55213224e-08,4.05047467e-06,3.46072261e-06,-2.64941882e-05
9.56753894e-08,2.9253938e-06,2.68144686e-06,-1.78710052e-05
9.58294564e-08,-4.6583699e-07,8.75280762e-07,-3.46641059e-06
9.59835234e-08,-4.60720457e-06,-1.38845508e-06,1.32522619e-05
9.61375903e-08,-7.4013401e-06,-3.28749729e-06,2.70393866e-05
9.62916573e-08,-7.28690702e-06,-4.09073709e-06,3.29185132e-05
9.64457243e-08,-4.13038606e-06,-3.49862671e-06,2.87162547e-05
9.65997913e-08,6.32502804e-07,-1.79864855e-06,1.65363635e-05
9.67538583e-08,4.73041791e-06,2.65661839e-07,1.96239762e-06
9.69079252e-08,6.29335818e-06,1.84225746e-06,-8.82266795e-06
9.70619922e-08,4.88338901e-06,2.35097878e-06,-1.22966185e-05
9.72160592e-08,1.68012855e-06,1.71555666e-06,-9.14787506e-06
9.73701262e-08,-1.31785498e-06,3.52138443e-07,-3.20705499e-06
9.75241932e-08,-2.5546608e-06,-1.05132642e-06,1.28047986e-06
9.76782601e-08,-1.79749611e-06,-1.85191175e-06,2.07274957e-06
9.78323271e-08,-7.03382312e-08,-1.72641751e-06,-3.95521454e-07
9.79863941e-08,1.22196525e-06,-7.79684683e-07,-4.04929369e-06
9.81404611e-08,1.2783504e-06,5.51467792e-07,-6.77331218e-06
9.82945281e-08,2.95932239e-07,1.73479179e-06,-7.42790871e-06
9.84485951e-08,-9.0194726e-07,2.37677136e-06,-5.91222351e-06
9.8602662e-08,-1.58794023e-06,2.34018216e-06,-2.6826599e-06
9.87567219e-08,-1.60767797e-06,1.72532646e-06,1.65952929e-06
9.89107889e-08,-1.3116379e-06,7.75881404e-07,6.42466148e-06
9.90648559e-08,-1.11956547e-06,-2.25204744e-07,1.06891448e-05
9.92189229e-08,-1.13041506e-06,-1.04671426e-06,1.32862724e-05
9.93729898e-08,-1.06716243e-06,-1.57396266e-06,1.31122406e-05
9.95270568e-08,-5.15211298e-07,-1.82223084e-06,9.60312718e-06
9.96811238e-08,7.82544646e-07,-1.8765478e-06,3.06744937e-06
9.98351908e-08,2.76428591e-06,-1.78897892e-06,-5.32230524e-06
9.99892578e-08,5.02661896e-06,-1.51102165e-06,-1.38104806e-05
