Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.64156301e-06,-4.72424176e-07,6.76955005e-06
8.25797244e-08,-1.77975187e-06,-1.20490586e-06,5.36486959e-06
8.27337914e-08,5.72544195e-07,-1.42903446e-06,3.58753391e-06
8.28878584e-08,3.51582435e-06,-1.12524719e-06,1.24693474e-06
8.30419253e-08,5.85965017e-06,-5.13020666e-07,-1.54494944e-06
8.31959923e-08,6.65559674e-06,9.44728242e-08,-4.15621162e-06
8.33500593e-08,5.59788759e-06,4.62454864e-07,-5.64733045e-06
8.35041263e-08,3.10652513e-06,5.18713478e-07,-5.3840854e-06
8.36581933e-08,4.59482408e-08,3.23691097e-07,-3.61105867e-06
8.38122602e-08,-2.73882461e-06,-1.05953717e-08,-1.49741936e-06
8.39663272e-08,-4.76771902e-06,-3.70984623e-07,-5.35165498e-07
8.41203942e-08,-5.94051517e-06,-6.42640373e-07,-1.64329049e-06
8.42744612e-08,-6.28753469e-06,-7.02483646e-07,-4.53004122e-06
8.44285282e-08,-5.73135321e-06,-4.53319103e-07,-7.70795941e-06
8.45825952e-08,-4.10773964e-06,1.02235013e-07,-9.180907e-06
8.47366621e-08,-1.4412982e-06,8.00991643e-07,-7.45638545e-06
8.48907291e-08,1.77687673e-06,1.34025561e-06,-2.36801702e-06
8.50447961e-08,4.60367983e-06,1.4082201e-06,4.72433476e-06
8.51988631e-08,6.0344114e-06,8.71455768e-07,1.14674858e-05
8.5352923e-08,5.5537771e-06,-1.05738494e-07,1.55216021e-05
8.55069899e-08,3.47101013e-06,-1.1031442e-06,1.55358302e-05
8.56610569e-08,7.82504799e-07,-1.6554161e-06,1.16489682e-05
8.58151239e-08,-1.36667438e-06,-1.50476399e-06,5.33750563e-06
8.59691909e-08,-2.26950601e-06,-7.43614123e-07,-1.25059228e-06
8.61232579e-08,-1.91705135e-06,2.43875292e-07,-6.15517956e-06
8.62773248e-08,-8.19668401e-07,1.00071929e-06,-8.30208137e-06
8.64313918e-08,4.00040221e-07,1.23906909e-06,-7.78218055e-06
8.65854588e-08,1.3147752e-06,9.65230129e-07,-5.63085678e-06
8.67395258e-08,1.72503985e-06,4.31564274e-07,-3.2320138e-06
8.68935928e-08,1.52232394e-06,-3.45152742e-08,-1.63502875e-06
8.70476597e-08,6.21799472e-07,-2.14994515e-07,-1.09468522e-06
8.72017267e-08,-9.03147793e-07,-9.50661487e-08,-1.07435505e-06
8.73557937e-08,-2.61871924e-06,1.57079384e-07,-7.18113483e-07
8.75098607e-08,-3.74712317e-06,3.03407745e-07,4.68789381e-07
8.76639277e-08,-3.55029579e-06,1.71021014e-07,2.19028925e-06
8.78179947e-08,-1.87605701e-06,-2.48610093e-07,3.5187818e-06
8.79720616e-08,5.72631564e-07,-7.88244847e-07,3.57627437e-06
8.81261286e-08,2.55111263e-06,-1.18471985e-06,2.2459933e-06
8.82801956e-08,3.03022489e-06,-1.21336086e-06,3.64519224e-07
8.84342626e-08,1.87243393e-06,-8.03017883e-07,-7.83171913e-07
8.85883296e-08,-7.16270563e-08,-7.65420509e-08,-3.40662609e-07
8.87423894e-08,-1.52941175e-06,7.01388558e-07,1.46622097e-06
8.88964564e-08,-1.63611105e-06,1.24007261e-06,3.35744767e-06
8.90505234e-08,-4.59935791e-07,1.34162826e-06,3.77198376e-06
8.92045904e-08,1.10881649e-06,9.79974402e-07,1.94218319e-06
8.93586574e-08,1.99007786e-06,3.10856649e-07,-1.43414047e-06
8.95127243e-08,1.62784261e-06,-3.87658588e-07,-4.48681294e-06
8.96667913e-08,3.23243e-07,-8.24633275e-07,-5.37173537e-06
8.98208583e-08,-1.00601778e-06,-8.20164814e-07,-3.6033673e-06
8.99749253e-08,-1.45701222e-06,-3.97349964e-07,-5.21701509e-07
9.01289923e-08,-7.4800522e-07,2.03575098e-07,1.5760163e-06
9.02830593e-08,5.95519168e-07,6.26555334e-07,1.0959152e-06
9.04371262e-08,1.59833417e-06,5.91079129e-07,-1.61255218e-06
9.05911932e-08,1.50102107e-06,7.479305e-08,-4.43727095e-06
9.07452602e-08,2.88675778e-07,-6.40550979e-07,-5.05653725e-06
9.08993272e-08,-1.28896602e-06,-1.12215798e-06,-2.73038154e-06
9.10533942e-08,-2.23159827e-06,-1.05548304e-06,1.05913045e-06
9.12074611e-08,-1.98040379e-06,-4.4644932e-07,3.67761163e-06
9.13615281e-08,-7.87362808e-07,3.92290332e-07,3.35090385e-06
9.15155951e-08,5.09097049e-07,1.05253184e-06,5.8610226e-07
9.16696621e-08,1.12250302e-06,1.27917838e-06,-2.11971201e-06
9.18237291e-08,8.68330403e-07,1.07552353e-06,-2.09555333e-06
9.1977796e-08,2.04412231e-07,6.19526588e-07,1.50571282e-06
9.21318559e-08,-2.24298105e-07,9.5710881e-08,6.99982456e-06
9.22859229e-08,-1.15964333e-07,-3.9607778e-07,1.12232228e-05
9.24399899e-08,3.25722965e-07,-8.05546733e-07,1.15348803e-05
9.25940569e-08,6.69243434e-07,-1.05027482e-06,7.36485072e-06
9.27481238e-08,6.57814383e-07,-1.01129604e-06,3.75877221e-07
9.29021908e-08,3.68025923e-07,-6.35332299e-07,-6.6572793e-06
9.30562578e-08,4.80110991e-08,-4.18161576e-08,-1.13686019e-05
9.32103248e-08,-1.39492997e-07,4.96146527e-07,-1.27814965e-05
9.33643918e-08,-2.14669711e-07,7.18748538e-07,-1.13393635e-05
9.35184588e-08,-2.79503382e-07,5.68067321e-07,-8.22391667e-06
9.36725257e-08,-3.71411033e-07,2.35087896e-07,-4.54197425e-06
9.38265927e-08,-4.18767172e-07,1.69540293e-08,-8.83658856e-07
9.39806597e-08,-3.15200822e-07,8.8728342e-08,2.59422723e-06
9.41347267e-08,-2.71678751e-08,3.7365885e-07,5.77519268e-06
9.42887937e-08,3.47087195e-07,6.06457888e-07,8.26062205e-06
9.44428606e-08,5.96585494e-07,5.36058963e-07,9.38280391e-06
9.45969276e-08,4.95662164e-07,1.08172564e-07,8.53730035e-06
9.47509946e-08,-4.8815231e-08,-4.99892622e-07,5.58255761e-06
9.49050616e-08,-8.74524801e-07,-1.00063141e-06,1.0348034e-06
9.50591286e-08,-1.57344709e-06,-1.16559465e-06,-4.03636841e-06
9.52131956e-08,-1.68466556e-06,-9.25744018e-07,-8.30314639e-06
9.53672554e-08,-9.91069896e-07,-3.69902466e-07,-1.05266854e-05
9.55213224e-08,2.75767974e-07,3.1312959e-07,-9.9035442e-06
9.56753894e-08,1.50323717e-06,8.92557637e-07,-6.39150812e-06
9.58294564e-08,2.04362618e-06,1.15421551e-06,-8.8591645e-07
9.59835234e-08,1.62638321e-06,9.76866772e-07,4.96803295e-06
9.61375903e-08,5.40323867e-07,4.09927651e-07,9.37874393e-06
9.62916573e-08,-5.60979458e-07,-3.14343083e-07,1.11380077e-05
9.64457243e-08,-1.09081441e-06,-8.80190669e-07,1.00201778e-05
9.65997913e-08,-8.74568741e-07,-1.05766378e-06,6.64554e-06
9.67538583e-08,-1.72051784e-07,-8.30261115e-07,2.02363231e-06
9.69079252e-08,5.80520123e-07,-3.87231779e-07,-2.81147823e-06
9.70619922e-08,1.05530546e-06,8.03299827e-09,-6.87566444e-06
9.72160592e-08,1.12835562e-06,1.80599528e-07,-9.18767546e-06
9.73701262e-08,8.05334082e-07,1.25883773e-07,-8.90484625e-06
9.75241932e-08,1.45831947e-07,-2.32356747e-08,-5.74421574e-06
9.76782601e-08,-7.04443892e-07,-1.02493949e-07,-4.3295239e-07
9.78323271e-08,-1.44950423e-06,-1.10845839e-08,5.24434972e-06
9.79863941e-08,-1.70963563e-06,2.50498289e-07,9.05745856e-06
9.81404611e-08,-1.2506232e-06,6.03271076e-07,9.39228721e-06
9.82945281e-08,-2.07841438e-07,9.30698718e-07,6.14947112e-06
9.84485951e-08,9.21296078e-07,1.11698705e-06,8.68165046e-07
9.8602662e-08,1.56160058e-06,1.07708934e-06,-4.04843013e-06
9.87567219e-08,1.42188492e-06,7.85496525e-07,-6.55523627e-06
9.89107889e-08,6.53239795e-07,2.95983739e-07,-5.91635035e-06
9.90648559e-08,-3.04465402e-07,-2.672937e-07,-2.90219896e-06
9.92189229e-08,-1.03546927e-06,-7.53813481e-07,7.79416951e-07
9.93729898e-08,-1.36187271e-06,-1.04602657e-06,3.4258976e-06
9.95270568e-08,-1.32716013e-06,-1.09876748e-06,4.11705787e-06
9.96811238e-08,-1.04194623e-06,-9.4557106e-07,2.96208395e-06
9.98351908e-08,-5.76880382e-07,-6.73376917e-07,7.99194538e-07
9.99892578e-08,1.52488369e-08,-3.80142552e-07,-1.37573431e-06
