Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.11481222e-06,-3.2244219e-07,5.96064274e-06
8.24256574e-08,-3.90915943e-07,-1.14065315e-07,7.33728348e-06
8.25797244e-08,-2.33262335e-06,4.21033981e-08,5.80164487e-06
8.27337914e-08,-4.15219665e-06,2.11750375e-07,2.8534505e-06
8.28878584e-08,-5.27413977e-06,4.17331108e-07,5.04028321e-07
8.30419253e-08,-5.40436713e-06,5.97055703e-07,2.58287599e-07
8.31959923e-08,-4.60987667e-06,6.4512858e-07,2.31712829e-06
8.33500593e-08,-3.18480488e-06,4.97605527e-07,5.47322725e-06
8.35041263e-08,-1.45383683e-06,1.95766901e-07,7.76096385e-06
8.36581933e-08,3.54969671e-07,-1.30511168e-07,7.49926903e-06
8.38122602e-08,2.12639839e-06,-3.3373297e-07,4.17557476e-06
8.39663272e-08,3.78338996e-06,-3.26502345e-07,-1.23206314e-06
8.41203942e-08,5.17272292e-06,-1.18620065e-07,-6.61378317e-06
8.42744612e-08,5.99898112e-06,1.90763842e-07,-9.61642672e-06
8.44285282e-08,5.90586615e-06,4.62418853e-07,-8.71637894e-06
8.45825952e-08,4.70419673e-06,5.84839654e-07,-4.02205433e-06
8.47366621e-08,2.59570743e-06,5.33755724e-07,2.60024512e-06
8.48907291e-08,1.7574763e-07,3.70523964e-07,8.24392373e-06
8.50447961e-08,-1.84789008e-06,1.73619242e-07,1.0251626e-05
8.51988631e-08,-3.03948809e-06,-4.11752907e-08,7.46996238e-06
8.5352923e-08,-3.42687736e-06,-3.28900057e-07,8.16175316e-07
8.55069899e-08,-3.35500135e-06,-7.29182091e-07,-7.13133204e-06
8.56610569e-08,-3.1425277e-06,-1.16423985e-06,-1.32760833e-05
8.58151239e-08,-2.83887584e-06,-1.43227237e-06,-1.52718494e-05
8.59691909e-08,-2.27802252e-06,-1.32431262e-06,-1.23386044e-05
8.61232579e-08,-1.34921038e-06,-7.79118636e-07,-5.39756456e-06
8.62773248e-08,-2.18578393e-07,4.78268447e-08,3.34228275e-06
8.64313918e-08,7.10604581e-07,8.56332917e-07,1.10829378e-05
8.65854588e-08,1.07315702e-06,1.3534401e-06,1.5246771e-05
8.67395258e-08,8.23620383e-07,1.3875607e-06,1.42950803e-05
8.68935928e-08,2.9507467e-07,9.95475602e-07,8.39576387e-06
8.70476597e-08,-1.70909189e-08,3.59393425e-07,-3.82337817e-07
8.72017267e-08,2.00748062e-07,-2.84694522e-07,-8.66023311e-06
8.73557937e-08,8.4848557e-07,-7.39916743e-07,-1.30970047e-05
8.75098607e-08,1.45752392e-06,-9.09373682e-07,-1.19515325e-05
8.76639277e-08,1.50218307e-06,-8.02863497e-07,-6.00738349e-06
8.78179947e-08,7.75795399e-07,-4.96106168e-07,1.75658215e-06
8.79720616e-08,-4.26858094e-07,-7.61106307e-08,7.64972629e-06
8.81261286e-08,-1.45713364e-06,3.88715449e-07,9.10840026e-06
8.82801956e-08,-1.69537793e-06,8.3333191e-07,5.88739385e-06
8.84342626e-08,-9.2358647e-07,1.16912622e-06,-1.39749545e-09
8.85883296e-08,5.36229436e-07,1.28538215e-06,-5.47559421e-06
8.87423894e-08,1.98648172e-06,1.09535154e-06,-7.98312522e-06
8.88964564e-08,2.72421062e-06,5.96752784e-07,-6.64273102e-06
8.90505234e-08,2.4130909e-06,-1.02258944e-07,-2.3752259e-06
8.92045904e-08,1.2368871e-06,-8.14347061e-07,2.89872241e-06
8.93586574e-08,-2.6798017e-07,-1.34614265e-06,7.39948428e-06
8.95127243e-08,-1.58634987e-06,-1.57434226e-06,1.02607592e-05
8.96667913e-08,-2.51566485e-06,-1.48285744e-06,1.15649318e-05
8.98208583e-08,-3.15189618e-06,-1.14567808e-06,1.17971149e-05
8.99749253e-08,-3.62064998e-06,-6.66698611e-07,1.11899353e-05
9.01289923e-08,-3.82473536e-06,-1.2184239e-07,9.42185488e-06
9.02830593e-08,-3.44076625e-06,4.58453883e-07,5.87418162e-06
9.04371262e-08,-2.14242141e-06,1.054922e-06,2.75660852e-07
9.05911932e-08,1.56026886e-07,1.60559364e-06,-6.75238925e-06
9.07452602e-08,3.20282811e-06,1.98270004e-06,-1.37580655e-05
9.08993272e-08,6.4555561e-06,2.02871524e-06,-1.91936324e-05
9.10533942e-08,9.16303179e-06,1.63644518e-06,-2.22515464e-05
9.12074611e-08,1.04311821e-05,8.25582788e-07,-2.2998609e-05
9.13615281e-08,9.34738455e-06,-2.35064689e-07,-2.15982946e-05
9.15155951e-08,5.29076578e-06,-1.2707485e-06,-1.73895332e-05
9.16696621e-08,-1.56401939e-06,-1.99031479e-06,-8.98198232e-06
9.18237291e-08,-9.79345168e-06,-2.18319519e-06,4.24319387e-06
9.1977796e-08,-1.67474936e-05,-1.79403946e-06,2.02369956e-05
9.21318559e-08,-1.93613323e-05,-9.50536219e-07,3.37763304e-05
9.22859229e-08,-1.55989655e-05,6.39980158e-08,3.84373525e-05
9.24399899e-08,-5.81431095e-06,9.02108525e-07,3.02813605e-05
9.25940569e-08,6.87420834e-06,1.28756824e-06,1.09296852e-05
9.27481238e-08,1.76699541e-05,1.13574765e-06,-1.22880665e-05
9.29021908e-08,2.22720591e-05,5.84564361e-07,-2.96550697e-05
9.30562578e-08,1.90184601e-05,-9.11637343e-08,-3.40512051e-05
9.32103248e-08,9.76168212e-06,-6.34101127e-07,-2.45877254e-05
9.33643918e-08,-1.10356973e-06,-9.16010151e-07,-6.70728059e-06
9.35184588e-08,-8.97449354e-06,-9.40599307e-07,1.11283152e-05
9.36725257e-08,-1.13984779e-05,-7.60184378e-07,2.19221838e-05
9.38265927e-08,-9.09567007e-06,-4.04692486e-07,2.31300346e-05
9.39806597e-08,-5.10770542e-06,1.08630609e-07,1.68173865e-05
9.41347267e-08,-2.69276916e-06,7.0208614e-07,7.58118676e-06
9.42887937e-08,-3.29988211e-06,1.19538902e-06,-1.4840532e-07
9.44428606e-08,-5.83565406e-06,1.35624214e-06,-3.99454029e-06
9.45969276e-08,-7.5949888e-06,1.02557703e-06,-4.12089094e-06
9.47509946e-08,-6.2004674e-06,2.36551728e-07,-2.43364752e-06
9.49050616e-08,-1.27747876e-06,-7.51209598e-07,-1.06397295e-06
9.50591286e-08,5.22990467e-06,-1.53738392e-06,-9.99729991e-07
9.52131956e-08,1.02921822e-05,-1.75919661e-06,-1.72943055e-06
9.53672554e-08,1.16955553e-05,-1.28612066e-06,-2.1094454e-06
9.55213224e-08,9.29768157e-06,-3.23637892e-07,-1.69265229e-06
9.56753894e-08,4.84776911e-06,6.68685118e-07,-1.3092789e-06
9.58294564e-08,6.5781785e-07,1.23059851e-06,-2.34142612e-06
9.59835234e-08,-1.83725604e-06,1.1782364e-06,-5.34573383e-06
9.61375903e-08,-2.68238705e-06,7.05319053e-07,-9.27834299e-06
9.62916573e-08,-2.93121934e-06,2.21441184e-07,-1.20255099e-05
9.64457243e-08,-3.60651666e-06,4.94543571e-08,-1.17895761e-05
9.65997913e-08,-4.86942963e-06,2.19465633e-07,-8.21641243e-06
9.67538583e-08,-5.92541755e-06,5.06497486e-07,-2.48259448e-06
9.69079252e-08,-5.65058008e-06,6.44583508e-07,3.54904341e-06
9.70619922e-08,-3.45712169e-06,5.18883496e-07,8.36403069e-06
9.72160592e-08,2.08712208e-07,1.93848678e-07,1.13169672e-05
9.73701262e-08,4.04365437e-06,-1.96187244e-07,1.24599883e-05
9.75241932e-08,6.57983355e-06,-5.56755424e-07,1.2004296e-05
9.76782601e-08,6.92745334e-06,-8.59257e-07,9.94005768e-06
9.78323271e-08,5.15936381e-06,-1.09296479e-06,6.14005921e-06
9.79863941e-08,2.21118353e-06,-1.22009737e-06,8.60645343e-07
9.81404611e-08,-5.78879963e-07,-1.17680759e-06,-4.8356078e-06
9.82945281e-08,-2.06630807e-06,-9.07074991e-07,-9.25152472e-06
9.84485951e-08,-1.81275254e-06,-4.02396751e-07,-1.0873171e-05
9.8602662e-08,-3.12751837e-07,2.75512321e-07,-9.27035762e-06
9.87567219e-08,1.21003325e-06,9.87817771e-07,-5.32901049e-06
9.89107889e-08,1.43025784e-06,1.54710176e-06,-6.26085864e-07
9.90648559e-08,-2.88473615e-07,1.7798252e-06,3.46413572e-06
9.92189229e-08,-3.37099345e-06,1.60451486e-06,6.12352596e-06
9.93729898e-08,-6.16664965e-06,1.07436142e-06,6.79826826e-06
9.95270568e-08,-6.79885989e-06,3.55141907e-07,4.96106622e-06
9.96811238e-08,-4.32978777e-06,-3.55189911e-07,6.12225506e-07
9.98351908e-08,4.70705743e-07,-9.08133018e-07,-4.82344194e-06
9.99892578e-08,5.34514993e-06,-1.23898701e-06,-8.4007379e-06
