Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,5.47748959e-06,-2.49902143e-07,-1.08832019e-05
8.22715904e-08,4.02926116e-06,-1.90638588e-07,-7.14940325e-06
8.24256574e-08,2.02321939e-06,-1.85808403e-07,-1.48081199e-06
8.25797244e-08,1.53994705e-07,-2.62049781e-07,4.16964713e-06
8.27337914e-08,-1.09020971e-06,-3.93870067e-07,8.12336475e-06
8.28878584e-08,-1.64226867e-06,-4.96323082e-07,9.79763809e-06
8.30419253e-08,-1.78259086e-06,-4.58873842e-07,9.78232765e-06
8.31959923e-08,-1.86652801e-06,-2.22742344e-07,9.11037296e-06
8.33500593e-08,-2.07027824e-06,1.47670605e-07,8.2975148e-06
8.35041263e-08,-2.31527974e-06,4.81752238e-07,6.91633431e-06
8.36581933e-08,-2.37395625e-06,6.2023804e-07,4.05817946e-06
8.38122602e-08,-2.04610842e-06,5.45359228e-07,-6.9480808e-07
8.39663272e-08,-1.29979605e-06,4.0063739e-07,-6.58241061e-06
8.41203942e-08,-3.22545503e-07,3.68332735e-07,-1.18343723e-05
8.42744612e-08,5.33395337e-07,5.03675494e-07,-1.45753465e-05
8.44285282e-08,9.06445052e-07,6.76423269e-07,-1.38058194e-05
8.45825952e-08,6.29837473e-07,6.74681985e-07,-9.81845096e-06
8.47366621e-08,-1.30586102e-07,3.79022907e-07,-3.90386731e-06
8.48907291e-08,-9.19008414e-07,-1.38101271e-07,2.2844747e-06
8.50447961e-08,-1.23113443e-06,-6.6558772e-07,7.26279131e-06
8.51988631e-08,-8.29105488e-07,-9.98009455e-07,9.99849908e-06
8.5352923e-08,7.55184999e-08,-1.04993183e-06,1.01070164e-05
8.55069899e-08,9.15635951e-07,-8.69669122e-07,8.08497407e-06
8.56610569e-08,1.1172649e-06,-5.67094332e-07,5.37541564e-06
8.58151239e-08,5.03740864e-07,-2.32099993e-07,3.91430467e-06
8.59691909e-08,-5.15360171e-07,1.02673198e-07,5.08733228e-06
8.61232579e-08,-1.1307925e-06,4.3882585e-07,8.62239722e-06
8.62773248e-08,-6.27783265e-07,7.55051474e-07,1.22565252e-05
8.64313918e-08,1.1011183e-06,9.66220227e-07,1.26754385e-05
8.65854588e-08,3.37092024e-06,9.40283257e-07,7.36096717e-06
8.67395258e-08,5.00714077e-06,5.88671526e-07,-3.7095765e-06
8.68935928e-08,4.98406234e-06,-2.70226366e-08,-1.7563676e-05
8.70476597e-08,3.00727561e-06,-6.71320038e-07,-2.9279443e-05
8.72017267e-08,-3.18702064e-07,-1.04690366e-06,-3.40642982e-05
8.73557937e-08,-3.80718416e-06,-9.87826411e-07,-2.93691883e-05
8.75098607e-08,-6.23565484e-06,-5.75509887e-07,-1.61264179e-05
8.76639277e-08,-6.78476545e-06,-7.28730924e-08,1.4080897e-06
8.78179947e-08,-5.22256551e-06,2.73812191e-07,1.71985266e-05
8.79720616e-08,-1.92543052e-06,4.01428082e-07,2.58145647e-05
8.81261286e-08,2.15571004e-06,4.29085077e-07,2.46963136e-05
8.82801956e-08,5.6464778e-06,5.09793438e-07,1.5241827e-05
8.84342626e-08,7.17053308e-06,6.7727666e-07,2.10068674e-06
8.85883296e-08,5.99153645e-06,8.16100794e-07,-9.03178807e-06
8.87423894e-08,2.50381254e-06,7.65359857e-07,-1.39770091e-05
8.88964564e-08,-1.85567717e-06,4.53093605e-07,-1.16809088e-05
8.90505234e-08,-5.3255435e-06,-3.87844352e-08,-4.21362347e-06
8.92045904e-08,-6.72338319e-06,-5.19874106e-07,4.55676854e-06
8.93586574e-08,-5.92437164e-06,-8.02686429e-07,1.07713668e-05
8.95127243e-08,-3.66459062e-06,-8.02391696e-07,1.21034964e-05
8.96667913e-08,-9.40598227e-07,-5.75901197e-07,8.54732298e-06
8.98208583e-08,1.4978591e-06,-2.82668822e-07,2.24264977e-06
8.99749253e-08,3.27651651e-06,-9.92867655e-08,-3.6671247e-06
9.01289923e-08,4.24578639e-06,-1.33042278e-07,-6.71106818e-06
9.02830593e-08,4.32182151e-06,-3.7126739e-07,-6.37299945e-06
9.04371262e-08,3.47534797e-06,-6.91270145e-07,-4.11285146e-06
9.05911932e-08,1.83704594e-06,-9.18477781e-07,-2.09285281e-06
9.07452602e-08,-2.1389701e-07,-9.14844463e-07,-1.54929626e-06
9.08993272e-08,-2.07691301e-06,-6.45275236e-07,-2.04134312e-06
9.10533942e-08,-3.10741279e-06,-1.85226753e-07,-2.06483264e-06
9.12074611e-08,-2.89798618e-06,3.36493173e-07,-4.39348184e-07
9.13615281e-08,-1.52604798e-06,8.11752898e-07,2.6575749e-06
9.15155951e-08,4.10674119e-07,1.1866972e-06,5.74519117e-06
9.16696621e-08,2.04710204e-06,1.43856869e-06,7.03740488e-06
9.18237291e-08,2.66934921e-06,1.53034762e-06,5.60735589e-06
9.1977796e-08,2.05028618e-06,1.40558927e-06,1.94542667e-06
9.21318559e-08,5.2130008e-07,1.03647824e-06,-2.36218375e-06
9.22859229e-08,-1.21637743e-06,4.82958228e-07,-5.539212e-06
9.24399899e-08,-2.41259886e-06,-1.00473585e-07,-6.51127948e-06
9.25940569e-08,-2.57990746e-06,-5.36468178e-07,-5.26761096e-06
9.27481238e-08,-1.6964359e-06,-7.34045955e-07,-2.55380269e-06
9.29021908e-08,-2.19118562e-07,-7.49895435e-07,7.54167559e-07
9.30562578e-08,1.13539659e-06,-7.45995521e-07,4.03182594e-06
9.32103248e-08,1.7716269e-06,-8.62548347e-07,6.75923957e-06
9.33643918e-08,1.5407669e-06,-1.10006954e-06,8.16171996e-06
9.35184588e-08,7.84366136e-07,-1.30498404e-06,7.25890231e-06
9.36725257e-08,5.12447045e-08,-1.27539693e-06,3.55676775e-06
9.38265927e-08,-2.98743146e-07,-9.02219824e-07,-2.13655085e-06
9.39806597e-08,-2.96333212e-07,-2.4318436e-07,-7.63001208e-06
9.41347267e-08,-2.29314026e-07,5.22741175e-07,-1.03638031e-05
9.42887937e-08,-3.26645278e-07,1.19902791e-06,-8.93302968e-06
9.44428606e-08,-5.53138705e-07,1.64714652e-06,-4.03690865e-06
9.45969276e-08,-6.71078567e-07,1.79280221e-06,1.85037641e-06
9.47509946e-08,-4.64757107e-07,1.60180571e-06,5.87401973e-06
9.49050616e-08,9.28571424e-08,1.07727033e-06,6.35741435e-06
9.50591286e-08,8.38353571e-07,2.95569521e-07,3.57894942e-06
9.52131956e-08,1.51028257e-06,-5.71243618e-07,-5.98929375e-07
9.53672554e-08,1.82498661e-06,-1.29234161e-06,-3.91664889e-06
9.55213224e-08,1.54177042e-06,-1.6669328e-06,-4.96569919e-06
9.56753894e-08,5.79482332e-07,-1.60525428e-06,-3.77882247e-06
9.58294564e-08,-8.38365565e-07,-1.1506163e-06,-1.51134964e-06
9.59835234e-08,-2.17412139e-06,-4.43974443e-07,4.70097774e-07
9.61375903e-08,-2.82164478e-06,3.27983486e-07,1.41813621e-06
9.62916573e-08,-2.4949893e-06,9.69406642e-07,1.4213274e-06
9.64457243e-08,-1.44844716e-06,1.3106262e-06,1.00610885e-06
9.65997913e-08,-3.05189047e-07,1.25764018e-06,5.95983465e-07
9.67538583e-08,3.96219519e-07,8.47306069e-07,3.09180166e-07
9.69079252e-08,5.63696858e-07,2.5430009e-07,1.55857705e-07
9.70619922e-08,5.23510664e-07,-2.82574746e-07,2.65727579e-07
9.72160592e-08,6.55278996e-07,-5.8341044e-07,8.18220315e-07
9.73701262e-08,1.03846617e-06,-6.15698241e-07,1.74372042e-06
9.75241932e-08,1.41439637e-06,-4.7864927e-07,2.59224498e-06
9.76782601e-08,1.45842864e-06,-2.99002409e-07,2.82320661e-06
9.78323271e-08,1.08311974e-06,-1.3210267e-07,2.31917397e-06
9.79863941e-08,5.10969414e-07,4.70262265e-08,1.61486935e-06
9.81404611e-08,9.14431695e-08,2.63650435e-07,1.53297754e-06
9.82945281e-08,4.59964085e-08,4.69029203e-07,2.44193234e-06
9.84485951e-08,3.35668773e-07,5.46440731e-07,3.7461557e-06
9.8602662e-08,7.06019819e-07,4.04002122e-07,4.08673122e-06
9.87567219e-08,8.29252883e-07,6.04837638e-08,2.21856794e-06
9.89107889e-08,4.54644777e-07,-3.49673343e-07,-2.02407364e-06
9.90648559e-08,-4.71174985e-07,-6.51733615e-07,-7.35587628e-06
9.92189229e-08,-1.72990178e-06,-7.22049322e-07,-1.15622715e-05
9.93729898e-08,-2.8478521e-06,-5.35394179e-07,-1.26075356e-05
9.95270568e-08,-3.2567491e-06,-1.64639829e-07,-9.67438427e-06
9.96811238e-08,-2.57987722e-06,2.53037115e-07,-3.58275315e-06
9.98351908e-08,-9.01495412e-07,5.5984674e-07,3.57294357e-06
9.99892578e-08,1.17058175e-06,6.3790327e-07,9.32581315e-06
