Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.53871747e-06,1.22435233e-06,3.56704663e-06
8.25797244e-08,-1.95861594e-06,7.88128887e-07,4.68680855e-06
8.27337914e-08,-1.62228594e-06,5.33609636e-07,4.20770857e-06
8.28878584e-08,-7.10932397e-07,4.36028159e-07,2.97874863e-06
8.30419253e-08,4.85862245e-07,3.23992595e-07,2.21542314e-06
8.31959923e-08,1.6534276e-06,4.41019665e-08,2.46710101e-06
8.33500593e-08,2.51475194e-06,-4.05566396e-07,3.0730962e-06
8.35041263e-08,2.86982049e-06,-8.67412155e-07,2.6396699e-06
8.36581933e-08,2.60435831e-06,-1.13579438e-06,2.11337721e-07
8.38122602e-08,1.67778899e-06,-1.09905966e-06,-3.80430856e-06
8.39663272e-08,1.31161826e-07,-8.13045517e-07,-7.71968462e-06
8.41203942e-08,-1.84200803e-06,-4.60702097e-07,-9.59884437e-06
8.42744612e-08,-3.81122004e-06,-2.34681565e-07,-8.44005626e-06
8.44285282e-08,-5.14502426e-06,-2.21694378e-07,-4.67135533e-06
8.45825952e-08,-5.24762754e-06,-3.6071134e-07,2.67146504e-07
8.47366621e-08,-3.89362503e-06,-4.89345837e-07,4.79274377e-06
8.48907291e-08,-1.41014323e-06,-4.43767334e-07,7.85129851e-06
8.50447961e-08,1.45108686e-06,-1.47921213e-07,9.06607784e-06
8.51988631e-08,3.85948442e-06,3.49583303e-07,8.51804543e-06
8.5352923e-08,5.22726032e-06,9.02956401e-07,6.49527465e-06
8.55069899e-08,5.33662933e-06,1.33494109e-06,3.44310001e-06
8.56610569e-08,4.28911426e-06,1.5058971e-06,5.75717252e-08
8.58151239e-08,2.39773294e-06,1.3548439e-06,-2.70529563e-06
8.59691909e-08,9.46114085e-08,9.11838015e-07,-3.89032675e-06
8.61232579e-08,-2.14447277e-06,2.91719914e-07,-3.0291485e-06
8.62773248e-08,-3.87631644e-06,-3.33228456e-07,-5.42183443e-07
8.64313918e-08,-4.76017021e-06,-7.85782049e-07,2.2960337e-06
8.65854588e-08,-4.6207474e-06,-9.61951059e-07,3.92518132e-06
8.67395258e-08,-3.50820983e-06,-8.94180687e-07,3.31001615e-06
8.68935928e-08,-1.7373178e-06,-7.4341051e-07,4.9752191e-07
8.70476597e-08,1.55404976e-07,-6.94725827e-07,-3.44013665e-06
8.72017267e-08,1.58459761e-06,-8.15445901e-07,-7.02196257e-06
8.73557937e-08,2.17598586e-06,-9.79207584e-07,-9.11480129e-06
8.75098607e-08,1.97050281e-06,-9.40731411e-07,-9.34648051e-06
8.76639277e-08,1.42313752e-06,-5.13610075e-07,-7.98963902e-06
8.78179947e-08,1.1509627e-06,2.73061943e-07,-5.52033043e-06
8.79720616e-08,1.54868235e-06,1.15841453e-06,-2.28335784e-06
8.81261286e-08,2.51031679e-06,1.78664072e-06,1.47796345e-06
8.82801956e-08,3.47050855e-06,1.90774358e-06,5.31982414e-06
8.84342626e-08,3.76672756e-06,1.51037466e-06,8.37597327e-06
8.85883296e-08,3.07978485e-06,8.1470796e-07,9.48895195e-06
8.87423894e-08,1.6153208e-06,1.37556185e-07,7.7154773e-06
8.88964564e-08,-1.00917092e-07,-2.85039533e-07,2.94375241e-06
8.90505234e-08,-1.61549792e-06,-4.09142331e-07,-3.73855937e-06
8.92045904e-08,-2.78691141e-06,-3.72640528e-07,-1.01906953e-05
8.93586574e-08,-3.69684381e-06,-3.7769442e-07,-1.39245221e-05
8.95127243e-08,-4.38053212e-06,-5.51027028e-07,-1.31160887e-05
8.96667913e-08,-4.65116591e-06,-8.72665794e-07,-7.49193214e-06
8.98208583e-08,-4.17916453e-06,-1.2042143e-06,1.34216396e-06
8.99749253e-08,-2.7566698e-06,-1.37668599e-06,1.03520069e-05
9.01289923e-08,-5.53505174e-07,-1.2750163e-06,1.62407414e-05
9.02830593e-08,1.81223231e-06,-8.78290962e-07,1.69332216e-05
9.04371262e-08,3.48163826e-06,-2.61951527e-07,1.26911082e-05
9.05911932e-08,3.78599634e-06,4.18317171e-07,6.1112205e-06
9.07452602e-08,2.6786247e-06,9.63860316e-07,7.27826205e-07
9.08993272e-08,8.4540136e-07,1.20375284e-06,-1.11653037e-06
9.10533942e-08,-6.72041665e-07,1.0890667e-06,2.64530456e-07
9.12074611e-08,-1.13722967e-06,7.51676453e-07,2.23752431e-06
9.13615281e-08,-5.69343342e-07,4.49885874e-07,1.81391704e-06
9.15155951e-08,3.72854515e-07,4.02644076e-07,-2.19915887e-06
9.16696621e-08,9.53911467e-07,6.175149e-07,-8.40684879e-06
9.18237291e-08,8.72561145e-07,8.59022066e-07,-1.38060095e-05
9.1977796e-08,3.33295759e-07,8.12863789e-07,-1.56492224e-05
9.21318559e-08,-2.65054751e-07,3.33902051e-07,-1.29004475e-05
9.22859229e-08,-6.49366541e-07,-4.17884536e-07,-6.57237206e-06
9.24399899e-08,-7.37392838e-07,-1.06798564e-06,9.43396003e-07
9.25940569e-08,-5.17894819e-07,-1.27380065e-06,7.02126545e-06
9.27481238e-08,9.20780252e-09,-9.46807461e-07,9.90458284e-06
9.29021908e-08,7.44268732e-07,-2.98318213e-07,9.34729633e-06
9.30562578e-08,1.38917108e-06,3.02070561e-07,6.52215067e-06
9.32103248e-08,1.53069539e-06,5.50456264e-07,3.2132898e-06
9.33643918e-08,9.12287362e-07,3.76645829e-07,7.71379689e-07
9.35184588e-08,-3.03993346e-07,-3.34768941e-08,-4.82245127e-07
9.36725257e-08,-1.52468851e-06,-3.65415303e-07,-1.0432218e-06
9.38265927e-08,-2.04117509e-06,-3.7634527e-07,-1.49385903e-06
9.39806597e-08,-1.50203209e-06,-5.52879023e-08,-1.92912239e-06
9.41347267e-08,-2.25681816e-07,3.62557188e-07,-1.97834652e-06
9.42887937e-08,9.08326626e-07,5.37699066e-07,-1.27247733e-06
9.44428606e-08,9.91653565e-07,2.40567601e-07,1.5180261e-07
9.45969276e-08,-2.60295167e-07,-4.86125884e-07,1.84423209e-06
9.47509946e-08,-2.18133573e-06,-1.32073546e-06,3.23272866e-06
9.49050616e-08,-3.44618206e-06,-1.82168856e-06,3.87432419e-06
9.50591286e-08,-2.87929515e-06,-1.66730251e-06,3.48913386e-06
9.52131956e-08,-2.91871658e-07,-8.44209467e-07,1.91552158e-06
9.53672554e-08,3.23246309e-06,3.34516983e-07,-7.84793087e-07
9.55213224e-08,5.86689521e-06,1.39803603e-06,-4.09960967e-06
9.56753894e-08,6.10355437e-06,1.96640895e-06,-7.0296478e-06
9.58294564e-08,3.67626831e-06,1.92055109e-06,-8.50398737e-06
9.59835234e-08,-2.65509811e-07,1.39602162e-06,-8.04908086e-06
9.61375903e-08,-3.83690758e-06,6.47021295e-07,-6.15862837e-06
9.62916573e-08,-5.49006063e-06,-9.19142522e-08,-3.93225218e-06
9.64457243e-08,-4.78806169e-06,-6.57984572e-07,-2.16239528e-06
9.65997913e-08,-2.45196247e-06,-9.40332484e-07,-6.11746032e-07
9.67538583e-08,2.311684e-07,-8.7271377e-07,1.82337203e-06
9.69079252e-08,2.16994908e-06,-4.73658304e-07,6.03657372e-06
9.70619922e-08,2.9211817e-06,1.11235238e-07,1.15107605e-05
9.72160592e-08,2.66006464e-06,6.40249368e-07,1.60253185e-05
9.73701262e-08,1.8317163e-06,8.89406579e-07,1.67331345e-05
9.75241932e-08,8.1161852e-07,7.73539796e-07,1.20174727e-05
9.76782601e-08,-1.99527577e-07,3.84496047e-07,2.83828695e-06
9.78323271e-08,-1.0672286e-06,-8.41362464e-08,-7.45271382e-06
9.79863941e-08,-1.59968829e-06,-4.58405907e-07,-1.48008048e-05
9.81404611e-08,-1.58496073e-06,-6.63435401e-07,-1.65497913e-05
9.82945281e-08,-9.70764063e-07,-7.15697695e-07,-1.26602508e-05
9.84485951e-08,-5.43204237e-09,-6.65310324e-07,-5.43458145e-06
9.8602662e-08,8.30020099e-07,-5.4845583e-07,1.87470096e-06
9.87567219e-08,1.08655888e-06,-3.85866059e-07,6.66458527e-06
9.89107889e-08,6.21195454e-07,-2.03524877e-07,7.96764198e-06
9.90648559e-08,-3.14584497e-07,-3.98071442e-08,6.4924684e-06
9.92189229e-08,-1.2239276e-06,7.12107067e-08,3.86751981e-06
9.93729898e-08,-1.63745528e-06,1.16492707e-07,1.58011005e-06
9.95270568e-08,-1.33656681e-06,1.06275017e-07,2.0604007e-07
9.96811238e-08,-4.25923446e-07,6.33547117e-08,-6.57267947e-07
9.98351908e-08,7.37285575e-07,2.06241815e-08,-1.79278675e-06
9.99892578e-08,1.6912586e-06,2.28364847e-08,-3.58532316e-06
