Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.21239202e-06,7.75773898e-08,-1.96690803e-06
8.24256574e-08,-1.57131171e-06,8.1370878e-08,-3.21001949e-06
8.25797244e-08,-1.37021323e-06,1.88440367e-07,-5.72157614e-06
8.27337914e-08,-5.46927481e-07,3.55355411e-07,-9.05105389e-06
8.28878584e-08,4.97315739e-07,4.99624718e-07,-1.17825894e-05
8.30419253e-08,1.14886302e-06,5.40950225e-07,-1.20691166e-05
8.31959923e-08,1.05648508e-06,4.23776811e-07,-8.68951975e-06
8.33500593e-08,4.04849573e-07,1.23641044e-07,-2.01789453e-06
8.35041263e-08,-2.62362619e-07,-3.32842433e-07,5.84046393e-06
8.36581933e-08,-5.05269952e-07,-8.41797146e-07,1.20330278e-05
8.38122602e-08,-3.18946661e-07,-1.22394738e-06,1.45081667e-05
8.39663272e-08,-6.5993035e-08,-1.28826969e-06,1.30482767e-05
8.41203942e-08,-1.04353589e-07,-9.40413656e-07,9.06746482e-06
8.42744612e-08,-4.51634122e-07,-2.63852627e-07,4.42615965e-06
8.44285282e-08,-7.60946023e-07,4.91834498e-07,2.76421986e-07
8.45825952e-08,-6.11101882e-07,1.02190234e-06,-3.21232187e-06
8.47366621e-08,1.30838032e-07,1.11596194e-06,-6.25722578e-06
8.48907291e-08,1.1570778e-06,7.5724131e-07,-8.73114095e-06
8.50447961e-08,1.90257038e-06,1.21038738e-07,-9.99730219e-06
8.51988631e-08,1.93790447e-06,-5.15071747e-07,-9.36591005e-06
8.5352923e-08,1.28076999e-06,-8.9241928e-07,-6.66768119e-06
8.55069899e-08,3.84112866e-07,-8.64783601e-07,-2.43131922e-06
8.56610569e-08,-2.01149987e-07,-4.36072753e-07,2.40747363e-06
8.58151239e-08,-2.33259897e-07,2.52436536e-07,6.95822928e-06
8.59691909e-08,6.58286723e-08,9.72863063e-07,1.06320431e-05
8.61232579e-08,2.22374979e-07,1.47908929e-06,1.30897015e-05
8.62773248e-08,-9.10049778e-08,1.58543583e-06,1.40067441e-05
8.64313918e-08,-8.0184293e-07,1.22836798e-06,1.2921987e-05
8.65854588e-08,-1.51140125e-06,4.96355597e-07,9.38986614e-06
8.67395258e-08,-1.80774668e-06,-3.92247784e-07,3.44286582e-06
8.68935928e-08,-1.54502357e-06,-1.15856483e-06,-3.93557366e-06
8.70476597e-08,-8.87320368e-07,-1.56619853e-06,-1.07991118e-05
8.72017267e-08,-1.4080095e-07,-1.52186863e-06,-1.49542429e-05
8.73557937e-08,4.47482336e-07,-1.12004773e-06,-1.509709e-05
8.75098607e-08,7.80148355e-07,-5.97650399e-07,-1.16132587e-05
8.76639277e-08,8.80880009e-07,-2.07831789e-07,-6.4130295e-06
8.78179947e-08,8.34422735e-07,-8.41183407e-08,-1.8710989e-06
8.79720616e-08,7.42817008e-07,-1.78178624e-07,4.18033835e-07
8.81261286e-08,6.9055028e-07,-3.04917421e-07,3.07746149e-07
8.82801956e-08,7.10831898e-07,-2.62600196e-07,-1.06587072e-06
8.84342626e-08,7.75222986e-07,5.16070884e-08,-2.01561329e-06
8.85883296e-08,8.19744685e-07,5.89627405e-07,-1.19139668e-06
8.87423894e-08,7.77127013e-07,1.18202593e-06,1.70717703e-06
8.88964564e-08,5.83781059e-07,1.61336527e-06,5.66184099e-06
8.90505234e-08,1.81997422e-07,1.70736132e-06,8.73170484e-06
8.92045904e-08,-4.44829794e-07,1.39072552e-06,9.08827133e-06
8.93586574e-08,-1.21237292e-06,7.22374921e-07,6.20015226e-06
8.95127243e-08,-1.92443167e-06,-1.20100907e-07,1.38104019e-06
8.96667913e-08,-2.35650828e-06,-9.01351257e-07,-2.83161285e-06
8.98208583e-08,-2.38424559e-06,-1.41690759e-06,-4.22234234e-06
8.99749253e-08,-2.04507137e-06,-1.56939245e-06,-2.38785447e-06
9.01289923e-08,-1.47471621e-06,-1.38666576e-06,8.94341156e-07
9.02830593e-08,-7.7614186e-07,-9.72147518e-07,2.78291077e-06
9.04371262e-08,5.43144196e-08,-4.30469413e-07,1.29616649e-06
9.05911932e-08,1.06112827e-06,1.65216463e-07,-3.24132702e-06
9.07452602e-08,2.17272714e-06,7.39403276e-07,-8.2432307e-06
9.08993272e-08,3.10226619e-06,1.16404897e-06,-1.0401779e-05
9.10533942e-08,3.4407617e-06,1.27528597e-06,-7.71857231e-06
9.12074611e-08,2.92088362e-06,9.76692832e-07,-7.05062121e-07
9.13615281e-08,1.66787322e-06,3.48406502e-07,7.94644529e-06
9.15155951e-08,2.19364523e-07,-3.48585814e-07,1.4889838e-05
9.16696621e-08,-7.49044318e-07,-8.152399e-07,1.78201153e-05
9.18237291e-08,-8.32172987e-07,-8.98973326e-07,1.63469012e-05
9.1977796e-08,-1.69761819e-07,-6.71558496e-07,1.1728016e-05
9.21318559e-08,5.95464144e-07,-3.40643226e-07,5.87002251e-06
9.22859229e-08,6.57521582e-07,-7.78658134e-08,2.92584957e-07
9.24399899e-08,-5.03781678e-07,9.28179276e-08,-4.43738918e-06
9.25940569e-08,-2.79329038e-06,2.63316991e-07,-8.67004383e-06
9.27481238e-08,-5.44002842e-06,5.17054104e-07,-1.31562583e-05
9.29021908e-08,-7.22571622e-06,8.2648603e-07,-1.82425792e-05
9.30562578e-08,-6.92029244e-06,1.05628692e-06,-2.30799724e-05
9.32103248e-08,-3.80191454e-06,1.05371498e-06,-2.53311518e-05
9.33643918e-08,1.8768809e-06,7.47020977e-07,-2.19032736e-05
9.35184588e-08,8.65699985e-06,1.7798655e-07,-1.07633014e-05
9.36725257e-08,1.40856027e-05,-5.31502621e-07,6.97299765e-06
9.38265927e-08,1.55067228e-05,-1.23048108e-06,2.61325349e-05
9.39806597e-08,1.12805174e-05,-1.75562036e-06,3.89106572e-05
9.41347267e-08,1.90868514e-06,-1.93565688e-06,3.8478338e-05
9.42887937e-08,-9.6424792e-06,-1.62637559e-06,2.30194491e-05
9.44428606e-08,-1.88676768e-05,-7.97881796e-07,-2.2510626e-06
9.45969276e-08,-2.16680965e-05,3.84052839e-07,-2.67583055e-05
9.47509946e-08,-1.63970017e-05,1.56970702e-06,-3.95307216e-05
9.49050616e-08,-4.86969839e-06,2.35782477e-06,-3.49106813e-05
9.50591286e-08,8.31680154e-06,2.47910612e-06,-1.56549067e-05
9.52131956e-08,1.78730006e-05,1.90694027e-06,8.60942873e-06
9.53672554e-08,2.02307892e-05,8.37422249e-07,2.6727088e-05
9.55213224e-08,1.50402475e-05,-4.20020882e-07,3.18484526e-05
9.56753894e-08,5.06960851e-06,-1.55291593e-06,2.4212246e-05
9.58294564e-08,-5.28837245e-06,-2.30451747e-06,9.6193271e-06
9.59835234e-08,-1.2047064e-05,-2.50244398e-06,-4.72591591e-06
9.61375903e-08,-1.32153837e-05,-2.09392351e-06,-1.39675003e-05
9.62916573e-08,-9.33306546e-06,-1.18687797e-06,-1.69085433e-05
9.64457243e-08,-2.88031993e-06,-4.72551562e-08,-1.49895959e-05
9.65997913e-08,3.04114042e-06,9.75835633e-07,-1.04417859e-05
9.67538583e-08,6.12570011e-06,1.58239664e-06,-5.03963702e-06
9.69079252e-08,5.75697595e-06,1.63949562e-06,1.54884106e-07
9.70619922e-08,3.02116996e-06,1.22538597e-06,4.49690742e-06
9.72160592e-08,-9.29921669e-08,5.80255744e-07,7.51397874e-06
9.73701262e-08,-1.83283169e-06,-5.67762015e-09,8.93522883e-06
9.75241932e-08,-1.53980432e-06,-3.12737626e-07,8.81913365e-06
9.76782601e-08,1.83744731e-07,-2.79726407e-07,7.51180005e-06
9.78323271e-08,1.98692328e-06,-2.09406856e-08,5.40585461e-06
9.79863941e-08,2.59825083e-06,2.40632943e-07,2.74326112e-06
9.81404611e-08,1.51127517e-06,3.04688115e-07,-2.97732697e-07
9.82945281e-08,-7.86117994e-07,1.19350318e-07,-3.32963555e-06
9.84485951e-08,-3.1099496e-06,-1.80283223e-07,-5.65090886e-06
9.8602662e-08,-4.23560232e-06,-3.61475514e-07,-6.53602729e-06
9.87567219e-08,-3.56065129e-06,-2.57438899e-07,-5.72407862e-06
9.89107889e-08,-1.39982671e-06,1.10011214e-07,-3.65022856e-06
9.90648559e-08,1.25745021e-06,5.31229432e-07,-1.19207971e-06
9.92189229e-08,3.34939409e-06,7.35481706e-07,8.33468675e-07
9.93729898e-08,4.27456098e-06,5.53888128e-07,1.97427676e-06
9.95270568e-08,4.02112846e-06,2.4827095e-08,2.04097887e-06
9.96811238e-08,2.91184597e-06,-6.23052244e-07,8.71536258e-07
9.98351908e-08,1.28106194e-06,-1.09433165e-06,-1.61368143e-06
9.99892578e-08,-6.24333097e-07,-1.18317143e-06,-4.97060728e-06
