Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.10545101e-06,1.34303633e-07,-1.52967004e-05
8.25797244e-08,2.155625e-06,-2.98117413e-07,-1.62361011e-05
8.27337914e-08,1.17439617e-06,-6.01893873e-07,-1.13196593e-05
8.28878584e-08,5.05091577e-07,-8.28328268e-07,-2.28691738e-06
8.30419253e-08,6.92021587e-08,-1.0483044e-06,7.21062679e-06
8.31959923e-08,-5.33064735e-07,-1.28715521e-06,1.35229038e-05
8.33500593e-08,-1.642396e-06,-1.47907849e-06,1.46969251e-05
8.35041263e-08,-3.14380213e-06,-1.47706817e-06,1.11151121e-05
8.36581933e-08,-4.37237395e-06,-1.12179782e-06,4.96021084e-06
8.38122602e-08,-4.47330467e-06,-3.5650379e-07,-9.89282171e-07
8.39663272e-08,-3.0295414e-06,6.84717861e-07,-4.59233297e-06
8.41203942e-08,-5.13440739e-07,1.68746669e-06,-5.09827578e-06
8.42744612e-08,1.85753447e-06,2.28400836e-06,-3.21463358e-06
8.44285282e-08,2.87381454e-06,2.23651341e-06,-5.70564225e-07
8.45825952e-08,2.19111348e-06,1.56296744e-06,1.12759551e-06
8.47366621e-08,6.26212568e-07,5.2606822e-07,8.68980294e-07
8.48907291e-08,-3.99174695e-07,-5.06164781e-07,-1.2671203e-06
8.50447961e-08,1.2131116e-07,-1.23172822e-06,-4.21280356e-06
8.51988631e-08,2.05397509e-06,-1.5105403e-06,-6.43155181e-06
8.5352923e-08,4.22600351e-06,-1.35274422e-06,-6.63994342e-06
8.55069899e-08,5.23953941e-06,-8.60544901e-07,-4.44882198e-06
8.56610569e-08,4.38459892e-06,-1.87704273e-07,-6.5531259e-07
8.58151239e-08,2.03600803e-06,4.7151164e-07,3.02994385e-06
8.59691909e-08,-6.52094286e-07,9.12963742e-07,4.80631434e-06
8.61232579e-08,-2.47529783e-06,1.00344653e-06,3.7960283e-06
8.62773248e-08,-2.84453949e-06,7.62084028e-07,6.47926356e-07
8.64313918e-08,-2.02711385e-06,3.56055835e-07,-2.74028275e-06
8.65854588e-08,-8.97347206e-07,-1.15921424e-08,-4.30169757e-06
8.67395258e-08,-3.94945857e-07,-2.42288763e-07,-3.02885041e-06
8.68935928e-08,-1.00782768e-06,-3.90058801e-07,4.45291164e-07
8.70476597e-08,-2.5307379e-06,-5.70057637e-07,4.26889937e-06
8.72017267e-08,-4.18937134e-06,-8.10655706e-07,6.48359855e-06
8.73557937e-08,-5.03714318e-06,-9.8851865e-07,6.11172982e-06
8.75098607e-08,-4.43256522e-06,-9.16670956e-07,3.62604305e-06
8.76639277e-08,-2.3818734e-06,-5.14290264e-07,6.35570132e-07
8.78179947e-08,4.25692775e-07,9.23733481e-08,-9.87748535e-07
8.79720616e-08,2.93512835e-06,6.32413787e-07,-1.07129324e-07
8.81261286e-08,4.24291375e-06,8.68540383e-07,3.02708622e-06
8.82801956e-08,4.02013666e-06,7.48382035e-07,6.82999507e-06
8.84342626e-08,2.59365402e-06,4.15226452e-07,9.17180296e-06
8.85883296e-08,6.84278234e-07,8.51813908e-08,8.48378932e-06
8.87423894e-08,-9.61748242e-07,-9.19003895e-08,4.50598145e-06
8.88964564e-08,-1.80503503e-06,-8.4811532e-08,-1.74389243e-06
8.90505234e-08,-1.56141687e-06,6.55716192e-08,-8.62580146e-06
8.92045904e-08,-1.94409594e-07,3.14845607e-07,-1.45825225e-05
8.93586574e-08,2.05096808e-06,6.33539116e-07,-1.84293804e-05
8.95127243e-08,4.61131594e-06,9.67108576e-07,-1.92536118e-05
8.96667913e-08,6.67579388e-06,1.19888796e-06,-1.63430032e-05
8.98208583e-08,7.39914503e-06,1.16309911e-06,-9.48615616e-06
8.99749253e-08,6.18000058e-06,7.19692366e-07,4.48646119e-07
9.01289923e-08,2.89721947e-06,-1.60348947e-07,1.11994113e-05
9.02830593e-08,-1.95888879e-06,-1.34255481e-06,1.95839657e-05
9.04371262e-08,-7.30749753e-06,-2.53772851e-06,2.27715555e-05
9.05911932e-08,-1.17106747e-05,-3.3781605e-06,1.96896199e-05
9.07452602e-08,-1.38347314e-05,-3.54817257e-06,1.16488154e-05
9.08993272e-08,-1.29970431e-05,-2.92293589e-06,1.74348691e-06
9.10533942e-08,-9.49249625e-06,-1.64198013e-06,-6.62553794e-06
9.12074611e-08,-4.43838962e-06,-5.52317942e-08,-1.12255475e-05
9.13615281e-08,8.17920977e-07,1.44544958e-06,-1.17284535e-05
9.15155951e-08,5.35154868e-06,2.60877164e-06,-9.50122103e-06
9.16696621e-08,8.9245259e-06,3.40501879e-06,-6.70899499e-06
9.18237291e-08,1.17218615e-05,3.95389861e-06,-5.16749378e-06
9.1977796e-08,1.38216192e-05,4.35884749e-06,-5.4113043e-06
9.21318559e-08,1.48389336e-05,4.5586371e-06,-6.39399195e-06
9.22859229e-08,1.400773e-05,4.28932253e-06,-6.04739898e-06
9.24399899e-08,1.06319494e-05,3.1938971e-06,-2.51009897e-06
9.25940569e-08,4.61034051e-06,1.0326371e-06,4.61311811e-06
9.27481238e-08,-3.26880854e-06,-2.09981818e-06,1.37078496e-05
9.29021908e-08,-1.14147997e-05,-5.66588915e-06,2.16963326e-05
9.30562578e-08,-1.78700557e-05,-8.76018657e-06,2.54018996e-05
9.32103248e-08,-2.09092486e-05,-1.03559614e-05,2.29915877e-05
9.33643918e-08,-1.95584998e-05,-9.65028357e-06,1.47522123e-05
9.35184588e-08,-1.38709793e-05,-6.39209611e-06,2.87601733e-06
9.36725257e-08,-4.95583708e-06,-1.09903613e-06,-9.49764035e-06
9.38265927e-08,5.16524187e-06,4.93766356e-06,-1.94183594e-05
9.39806597e-08,1.38783234e-05,9.94287257e-06,-2.49304612e-05
9.41347267e-08,1.86026136e-05,1.22429174e-05,-2.53813851e-05
9.42887937e-08,1.77338479e-05,1.09716266e-05,-2.13549774e-05
9.44428606e-08,1.15433677e-05,6.55649228e-06,-1.43625439e-05
9.45969276e-08,2.37924451e-06,6.43892747e-07,-6.3313596e-06
9.47509946e-08,-6.24244103e-06,-4.59611238e-06,1.02363151e-06
9.49050616e-08,-1.13001906e-05,-7.45036414e-06,6.67551876e-06
9.50591286e-08,-1.1668244e-05,-7.369787e-06,1.03261018e-05
9.52131956e-08,-8.34125876e-06,-5.0165927e-06,1.20520517e-05
9.53672554e-08,-3.44646219e-06,-1.71320562e-06,1.19378356e-05
9.55213224e-08,1.09316852e-06,1.26386681e-06,1.00458319e-05
9.56753894e-08,4.26682846e-06,3.1085749e-06,6.65642392e-06
9.58294564e-08,5.81161567e-06,3.52304596e-06,2.42705255e-06
9.59835234e-08,5.73874377e-06,2.58382443e-06,-1.72168234e-06
9.61375903e-08,4.19864955e-06,6.72038709e-07,-4.84185603e-06
9.62916573e-08,1.71942349e-06,-1.53621147e-06,-6.1144292e-06
9.64457243e-08,-7.12804763e-07,-3.19139326e-06,-5.00229908e-06
9.65997913e-08,-2.11309407e-06,-3.59789533e-06,-1.56467411e-06
9.67538583e-08,-2.17861952e-06,-2.58048226e-06,3.20233266e-06
9.69079252e-08,-1.5015579e-06,-6.11592839e-07,7.46616115e-06
9.70619922e-08,-1.01297962e-06,1.43305897e-06,9.32574676e-06
9.72160592e-08,-1.15296518e-06,2.73443038e-06,7.82957704e-06
9.73701262e-08,-1.55015005e-06,2.91003835e-06,3.47488412e-06
9.75241932e-08,-1.48894935e-06,2.10957592e-06,-2.16257604e-06
9.76782601e-08,-6.62747368e-07,8.37458629e-07,-7.28534269e-06
9.78323271e-08,5.15309466e-07,-3.37536278e-07,-1.05615181e-05
9.79863941e-08,1.29415662e-06,-1.02636182e-06,-1.13372589e-05
9.81404611e-08,1.25677593e-06,-1.12746864e-06,-9.55793257e-06
9.82945281e-08,6.73592979e-07,-7.95716687e-07,-5.64855054e-06
9.84485951e-08,2.74439884e-07,-3.16132486e-07,-4.06967274e-07
9.8602662e-08,6.71796954e-07,4.81869087e-08,5.16015552e-06
9.87567219e-08,1.89765433e-06,1.63220648e-07,1.00517445e-05
9.89107889e-08,3.37191591e-06,5.45812071e-08,1.3423517e-05
9.90648559e-08,4.26172528e-06,-1.38184404e-07,1.46428356e-05
9.92189229e-08,3.92266793e-06,-2.55495564e-07,1.3318886e-05
9.93729898e-08,2.13945304e-06,-2.08367638e-07,9.36548804e-06
9.95270568e-08,-8.79719607e-07,-2.45347938e-08,3.08946801e-06
9.96811238e-08,-4.57538727e-06,1.87939634e-07,-4.7450917e-06
9.98351908e-08,-8.04529918e-06,3.27186825e-07,-1.28842594e-05
9.99892578e-08,-1.00874886e-05,3.70261489e-07,-1.96315686e-05
