Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.03670777e-06,-6.56899203e-07,-1.8833822e-06
8.24256574e-08,-6.70156396e-07,-8.83979055e-07,1.89912089e-06
8.25797244e-08,4.45952651e-07,-7.28830457e-07,6.43021031e-06
8.27337914e-08,2.06896721e-06,-3.305326e-07,1.16746687e-05
8.28878584e-08,3.52122925e-06,8.49773159e-08,1.64104276e-05
8.30419253e-08,4.11744668e-06,3.38352578e-07,1.85238696e-05
8.31959923e-08,3.58219063e-06,3.8273032e-07,1.61761127e-05
8.33500593e-08,2.19537969e-06,2.97006522e-07,9.10038216e-06
8.35041263e-08,5.9752665e-07,2.0726965e-07,-9.06446758e-07
8.36581933e-08,-5.93572793e-07,1.9557271e-07,-1.06749312e-05
8.38122602e-08,-1.09212169e-06,2.4753885e-07,-1.71067913e-05
8.39663272e-08,-1.00437808e-06,2.67503111e-07,-1.84900491e-05
8.41203942e-08,-6.64994332e-07,1.44994786e-07,-1.49933712e-05
8.42744612e-08,-4.1974306e-07,-1.70139856e-07,-8.2786637e-06
8.44285282e-08,-5.05892729e-07,-6.18888578e-07,-6.77170249e-07
8.45825952e-08,-1.04227229e-06,-1.04160802e-06,5.59662749e-06
8.47366621e-08,-2.02914566e-06,-1.23905374e-06,9.01906151e-06
8.48907291e-08,-3.27441626e-06,-1.06478876e-06,9.14964858e-06
8.50447961e-08,-4.30851924e-06,-5.0835115e-07,6.76556692e-06
8.51988631e-08,-4.45804199e-06,2.82141912e-07,3.49577772e-06
8.5352923e-08,-3.18201569e-06,1.05137701e-06,9.49554419e-07
8.55069899e-08,-5.22859978e-07,1.54413669e-06,-2.01402656e-07
8.56610569e-08,2.68004055e-06,1.6084814e-06,-4.80975586e-07
8.58151239e-08,5.0989488e-06,1.24728035e-06,-9.6570443e-07
8.59691909e-08,5.65315122e-06,6.07258698e-07,-2.25582949e-06
8.61232579e-08,4.18109494e-06,-7.75097817e-08,-3.92462061e-06
8.62773248e-08,1.53388112e-06,-5.68392011e-07,-4.86579165e-06
8.64313918e-08,-9.9490876e-07,-7.17007538e-07,-4.18346235e-06
8.65854588e-08,-2.451917e-06,-5.35389802e-07,-1.8838781e-06
8.67395258e-08,-2.63345783e-06,-1.9637568e-07,1.11798579e-06
8.68935928e-08,-1.90991068e-06,5.56476465e-08,3.59496585e-06
8.70476597e-08,-7.72122121e-07,4.40923529e-08,4.74845774e-06
8.72017267e-08,4.53000098e-07,-2.33202442e-07,4.5924935e-06
8.73557937e-08,1.56197507e-06,-6.09950973e-07,3.76097228e-06
8.75098607e-08,2.33112519e-06,-8.60616069e-07,2.88389538e-06
8.76639277e-08,2.5281538e-06,-8.44685985e-07,2.03460672e-06
8.78179947e-08,2.08802203e-06,-5.75972194e-07,7.30471925e-07
8.79720616e-08,1.23089717e-06,-1.80849725e-07,-1.43944021e-06
8.81261286e-08,3.5109943e-07,2.0646209e-07,-4.07631796e-06
8.82801956e-08,-2.56322323e-07,5.13994792e-07,-5.83678639e-06
8.84342626e-08,-5.90257059e-07,7.21726281e-07,-5.16809723e-06
8.85883296e-08,-8.76634715e-07,8.07088497e-07,-1.42961903e-06
8.87423894e-08,-1.28427018e-06,7.30228294e-07,4.43687077e-06
8.88964564e-08,-1.67913436e-06,4.86576198e-07,1.01869136e-05
8.90505234e-08,-1.66827863e-06,1.66542776e-07,1.33003841e-05
8.92045904e-08,-9.46393698e-07,-6.10026873e-08,1.21097928e-05
8.93586574e-08,3.31487854e-07,-5.01100956e-08,6.48131117e-06
8.95127243e-08,1.50158496e-06,2.12069523e-07,-2.13360863e-06
8.96667913e-08,1.77546644e-06,5.83677206e-07,-1.12093394e-05
8.98208583e-08,7.93267532e-07,8.52183177e-07,-1.80388543e-05
8.99749253e-08,-1.07418737e-06,8.54084192e-07,-2.07183584e-05
9.01289923e-08,-2.90631829e-06,5.43234478e-07,-1.88184113e-05
9.02830593e-08,-3.76781941e-06,-1.68974239e-08,-1.34025149e-05
9.04371262e-08,-3.23533118e-06,-7.06181311e-07,-6.40083181e-06
9.05911932e-08,-1.59002605e-06,-1.38977737e-06,2.59935291e-07
9.07452602e-08,4.00937893e-07,-1.92531797e-06,5.31806199e-06
9.08993272e-08,1.93177425e-06,-2.15515706e-06,8.43654379e-06
9.10533942e-08,2.55321311e-06,-1.93245819e-06,1.01112055e-05
9.12074611e-08,2.31584318e-06,-1.20162565e-06,1.12984781e-05
9.13615281e-08,1.64666505e-06,-9.5061111e-08,1.27894173e-05
9.15155951e-08,1.07371045e-06,1.04709261e-06,1.4537819e-05
9.16696621e-08,9.45533031e-07,1.79470021e-06,1.54134723e-05
9.18237291e-08,1.25542601e-06,1.84714156e-06,1.37675752e-05
9.1977796e-08,1.64220148e-06,1.21814128e-06,8.62514207e-06
9.21318559e-08,1.58996579e-06,2.52414452e-07,6.9251098e-07
9.22859229e-08,7.52477035e-07,-5.50417099e-07,-7.65442655e-06
9.24399899e-08,-7.85200939e-07,-8.03319892e-07,-1.35175706e-05
9.25940569e-08,-2.50388939e-06,-4.32088598e-07,-1.50081323e-05
9.27481238e-08,-3.7401569e-06,3.02257092e-07,-1.21379071e-05
9.29021908e-08,-4.06893287e-06,9.68878112e-07,-6.58357158e-06
9.30562578e-08,-3.49998891e-06,1.21468781e-06,-6.59835393e-07
9.32103248e-08,-2.3675866e-06,9.48386798e-07,3.73076978e-06
9.33643918e-08,-1.03729167e-06,3.55449174e-07,5.60049784e-06
9.35184588e-08,3.11284566e-07,-2.45414526e-07,4.81367579e-06
9.36725257e-08,1.6670474e-06,-5.99270265e-07,1.82322015e-06
9.38265927e-08,2.97965903e-06,-6.432943e-07,-2.46600007e-06
9.39806597e-08,3.97070062e-06,-5.00767726e-07,-6.73742761e-06
9.41347267e-08,4.17318597e-06,-3.71865497e-07,-9.47727858e-06
9.42887937e-08,3.25284373e-06,-3.92815821e-07,-9.52509617e-06
9.44428606e-08,1.40848658e-06,-5.42072485e-07,-6.71611042e-06
9.45969276e-08,-5.17871172e-07,-6.51577977e-07,-2.08953679e-06
9.47509946e-08,-1.46403954e-06,-5.25541907e-07,2.62693447e-06
9.49050616e-08,-9.1806362e-07,-1.02731349e-07,5.96308018e-06
9.50591286e-08,5.60697401e-07,4.5547867e-07,7.38270955e-06
9.52131956e-08,1.61083517e-06,8.31447323e-07,7.22442746e-06
9.53672554e-08,1.06190419e-06,7.5324499e-07,6.08745631e-06
9.55213224e-08,-1.09387156e-06,1.9438022e-07,4.30609862e-06
9.56753894e-08,-3.5788878e-06,-5.6832738e-07,1.9584395e-06
9.58294564e-08,-4.71359999e-06,-1.0935546e-06,-7.24457095e-07
9.59835234e-08,-3.61882621e-06,-1.02758224e-06,-3.08728841e-06
9.61375903e-08,-8.00610223e-07,-3.1406887e-07,-4.27809618e-06
9.62916573e-08,2.2572317e-06,7.64303536e-07,-3.82882808e-06
9.64457243e-08,4.07650168e-06,1.7296029e-06,-2.08804931e-06
9.65997913e-08,3.98802831e-06,2.15595992e-06,-1.15098246e-07
9.67538583e-08,2.30843671e-06,1.87383341e-06,9.58121973e-07
9.69079252e-08,-3.14352349e-08,1.02327476e-06,6.76728632e-07
9.70619922e-08,-2.0385271e-06,-5.64531462e-08,-3.90800381e-07
9.72160592e-08,-3.08326889e-06,-1.0227576e-06,-9.94378752e-07
9.73701262e-08,-3.07135542e-06,-1.67836129e-06,-7.10821695e-08
9.75241932e-08,-2.35777134e-06,-1.99067927e-06,2.41879638e-06
9.76782601e-08,-1.46430568e-06,-1.99118244e-06,5.28739247e-06
9.78323271e-08,-7.51133655e-07,-1.66674886e-06,6.76646414e-06
9.79863941e-08,-2.38073568e-07,-9.53406698e-07,5.60121725e-06
9.81404611e-08,3.08889071e-07,1.41103428e-07,1.85387671e-06
9.82945281e-08,1.10325902e-06,1.39295753e-06,-3.11880012e-06
9.84485951e-08,2.09706241e-06,2.36005189e-06,-7.4373188e-06
9.8602662e-08,2.95926998e-06,2.57562056e-06,-9.6277281e-06
9.87567219e-08,3.27190696e-06,1.84098144e-06,-9.13325584e-06
9.89107889e-08,2.78261905e-06,3.98763916e-07,-6.2400336e-06
9.90648559e-08,1.54639508e-06,-1.15352088e-06,-1.70545127e-06
9.92189229e-08,-1.00548846e-07,-2.17348565e-06,3.54113308e-06
9.93729898e-08,-1.67557653e-06,-2.30169553e-06,8.45559407e-06
9.95270568e-08,-2.71946305e-06,-1.60750596e-06,1.1855961e-05
9.96811238e-08,-2.9465059e-06,-4.83223175e-07,1.25607403e-05
9.98351908e-08,-2.34700678e-06,5.97460144e-07,9.82335314e-06
9.99892578e-08,-1.19822403e-06,1.29381385e-06,3.89567822e-06
