Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.01439002e-06,3.71149622e-06,1.39551494e-05
8.24256574e-08,3.57307454e-06,2.98816644e-06,7.39693178e-06
8.25797244e-08,2.41445673e-06,1.57678096e-06,7.46961291e-07
8.27337914e-08,1.1709717e-06,-9.98280001e-08,-3.25876499e-06
8.28878584e-08,2.17460666e-07,-1.61147716e-06,-4.16899093e-06
8.30419253e-08,-4.99195949e-07,-2.59929084e-06,-3.32528498e-06
8.31959923e-08,-1.25856866e-06,-2.82856331e-06,-2.37888935e-06
8.33500593e-08,-2.18729724e-06,-2.24589803e-06,-2.03521927e-06
8.35041263e-08,-3.02154535e-06,-1.02400895e-06,-1.83008376e-06
8.36581933e-08,-3.19089554e-06,4.52151511e-07,-8.47428282e-07
8.38122602e-08,-2.15272621e-06,1.6935852e-06,1.34999937e-06
8.39663272e-08,2.27606648e-07,2.28464955e-06,4.28156409e-06
8.41203942e-08,3.44968339e-06,2.05616584e-06,6.78628612e-06
8.42744612e-08,6.42054965e-06,1.15844728e-06,7.62567061e-06
8.44285282e-08,7.7987761e-06,-2.01936388e-08,6.02962245e-06
8.45825952e-08,6.55607937e-06,-1.05827178e-06,1.99316219e-06
8.47366621e-08,2.53256803e-06,-1.69787359e-06,-3.68394694e-06
8.48907291e-08,-3.30241278e-06,-1.91269351e-06,-9.56976419e-06
8.50447961e-08,-9.08974107e-06,-1.82654514e-06,-1.39691829e-05
8.51988631e-08,-1.27745925e-05,-1.57968634e-06,-1.54377922e-05
8.5352923e-08,-1.29643904e-05,-1.25675933e-06,-1.32964778e-05
8.55069899e-08,-9.54017105e-06,-9.07828621e-07,-7.96105905e-06
8.56610569e-08,-3.70489488e-06,-5.87714226e-07,-9.47715534e-07
8.58151239e-08,2.55739815e-06,-3.48942706e-07,5.56954728e-06
8.59691909e-08,7.33292291e-06,-1.87922808e-07,9.6032727e-06
8.61232579e-08,9.50094727e-06,-1.50257105e-08,1.0268981e-05
8.62773248e-08,9.00562736e-06,3.08533231e-07,8.19846719e-06
8.64313918e-08,6.64345498e-06,8.81493861e-07,5.04288391e-06
8.65854588e-08,3.58910188e-06,1.68564338e-06,2.31519221e-06
8.67395258e-08,9.29741418e-07,2.56445833e-06,4.45644218e-07
8.68935928e-08,-6.50134837e-07,3.26088161e-06,-1.14608338e-06
8.70476597e-08,-1.01289436e-06,3.49161564e-06,-3.0228739e-06
8.72017267e-08,-5.39155394e-07,3.04014816e-06,-4.71484691e-06
8.73557937e-08,9.1836533e-08,1.84936403e-06,-4.73566843e-06
8.75098607e-08,2.65598544e-07,9.3922111e-08,-1.75717992e-06
8.76639277e-08,-2.59290516e-07,-1.81648397e-06,4.00974523e-06
8.78179947e-08,-1.31166075e-06,-3.3367071e-06,1.03987468e-05
8.79720616e-08,-2.55367809e-06,-3.99692908e-06,1.42620129e-05
8.81261286e-08,-3.74909678e-06,-3.63706067e-06,1.31845391e-05
8.82801956e-08,-4.7658823e-06,-2.51954702e-06,6.81908477e-06
8.84342626e-08,-5.33108732e-06,-1.20932145e-06,-2.88433921e-06
8.85883296e-08,-4.87916577e-06,-2.43040859e-07,-1.25427669e-05
8.87423894e-08,-2.80461609e-06,1.97770888e-07,-1.87321366e-05
8.88964564e-08,9.75137482e-07,3.69829849e-07,-1.92951939e-05
8.90505234e-08,5.60719945e-06,7.19901152e-07,-1.41268483e-05
8.92045904e-08,9.4583047e-06,1.48242293e-06,-5.19811283e-06
8.93586574e-08,1.0838924e-05,2.43274826e-06,4.23447909e-06
8.95127243e-08,8.88553495e-06,3.00265606e-06,1.09813882e-05
8.96667913e-08,4.07960033e-06,2.68095187e-06,1.32398663e-05
8.98208583e-08,-1.88832655e-06,1.40500083e-06,1.11930713e-05
8.99749253e-08,-6.84954102e-06,-3.4446299e-07,6.57136798e-06
9.01289923e-08,-9.11725783e-06,-1.81283474e-06,1.50650089e-06
9.02830593e-08,-8.20101286e-06,-2.4098415e-06,-2.52842028e-06
9.04371262e-08,-4.92501567e-06,-2.02672686e-06,-5.03955698e-06
9.05911932e-08,-9.20219691e-07,-1.03332331e-06,-6.08444589e-06
9.07452602e-08,2.19904064e-06,1.21834631e-09,-5.69237454e-06
9.08993272e-08,3.53281348e-06,6.54984603e-07,-3.79035669e-06
9.10533942e-08,3.14658655e-06,8.32841692e-07,-6.9398925e-07
9.12074611e-08,1.83487884e-06,6.97925657e-07,2.45601245e-06
9.13615281e-08,5.99672831e-07,4.61131322e-07,4.01134048e-06
9.15155951e-08,1.35473414e-07,2.14202828e-07,2.89906257e-06
9.16696621e-08,5.46856654e-07,-6.49007887e-08,-3.82213216e-07
9.18237291e-08,1.37932648e-06,-3.82907984e-07,-3.82682992e-06
9.1977796e-08,1.9000945e-06,-6.24296263e-07,-5.19257082e-06
9.21318559e-08,1.4796542e-06,-5.94090636e-07,-3.53831206e-06
9.22859229e-08,-8.85589344e-08,-1.85187503e-07,2.0778765e-07
9.24399899e-08,-2.45516389e-06,4.73540894e-07,4.07971493e-06
9.25940569e-08,-4.8085144e-06,1.03773777e-06,6.56530983e-06
9.27481238e-08,-6.15623958e-06,1.14551119e-06,7.56537429e-06
9.29021908e-08,-5.69448366e-06,6.54361543e-07,8.20700552e-06
9.30562578e-08,-3.1503921e-06,-2.59295803e-07,9.87344629e-06
9.32103248e-08,1.01436876e-06,-1.20109974e-06,1.32626847e-05
9.33643918e-08,5.63233152e-06,-1.7763906e-06,1.79696945e-05
9.35184588e-08,9.14115572e-06,-1.7740889e-06,2.25286494e-05
9.36725257e-08,1.01252735e-05,-1.22856454e-06,2.46606232e-05
9.38265927e-08,7.90396189e-06,-3.66486461e-07,2.17178404e-05
9.39806597e-08,2.90276193e-06,4.97231269e-07,1.15219973e-05
9.41347267e-08,-3.40892757e-06,1.06941786e-06,-6.42333998e-06
9.42887937e-08,-9.02659849e-06,1.17156014e-06,-2.98594132e-05
9.44428606e-08,-1.21561088e-05,7.93864842e-07,-5.36006082e-05
9.45969276e-08,-1.18688704e-05,9.37383504e-08,-7.07003419e-05
9.47509946e-08,-8.40067514e-06,-6.59214379e-07,-7.46831429e-05
9.49050616e-08,-2.99893395e-06,-1.16626143e-06,-6.20433857e-05
9.50591286e-08,2.58324349e-06,-1.19130812e-06,-3.41056948e-05
9.52131956e-08,6.73468594e-06,-6.48487685e-07,2.47533944e-06
9.53672554e-08,8.53580877e-06,3.30444578e-07,3.70917696e-05
9.55213224e-08,8.02575596e-06,1.40716475e-06,5.8554775e-05
9.56753894e-08,6.09007748e-06,2.16433477e-06,5.97192629e-05
9.58294564e-08,3.99696546e-06,2.31377271e-06,4.13716589e-05
9.59835234e-08,2.7410631e-06,1.85774059e-06,1.2862959e-05
9.61375903e-08,2.51236952e-06,1.07849564e-06,-1.18454927e-05
9.62916573e-08,2.62098183e-06,3.46662432e-07,-2.12615723e-05
9.64457243e-08,1.99567103e-06,-1.18530949e-07,-1.25723736e-05
9.65997913e-08,-2.31789556e-08,-3.64867617e-07,7.06314268e-06
9.67538583e-08,-3.13786268e-06,-6.18206855e-07,2.51678666e-05
9.69079252e-08,-6.20117225e-06,-1.07104938e-06,3.15357647e-05
9.70619922e-08,-7.8999301e-06,-1.71276065e-06,2.37604327e-05
9.72160592e-08,-7.52523238e-06,-2.3200937e-06,7.39658753e-06
9.73701262e-08,-5.32946797e-06,-2.59765807e-06,-8.58941985e-06
9.75241932e-08,-2.31386912e-06,-2.35795983e-06,-1.74071556e-05
9.76782601e-08,3.3348681e-07,-1.62358151e-06,-1.7450353e-05
9.78323271e-08,1.80936649e-06,-6.03489582e-07,-1.16376095e-05
9.79863941e-08,2.01490775e-06,4.27070177e-07,-4.56856878e-06
9.81404611e-08,1.52155894e-06,1.26667896e-06,2.3232397e-07
9.82945281e-08,1.21304697e-06,1.86794193e-06,1.59522199e-06
9.84485951e-08,1.75226171e-06,2.30453179e-06,4.13118556e-07
9.8602662e-08,3.14355407e-06,2.65489666e-06,-1.55441012e-06
9.87567219e-08,4.66230085e-06,2.88625279e-06,-2.9000264e-06
9.89107889e-08,5.2471496e-06,2.83717213e-06,-3.14403883e-06
9.90648559e-08,4.15318073e-06,2.32470029e-06,-2.51279175e-06
9.92189229e-08,1.45639581e-06,1.29672605e-06,-1.36660776e-06
9.93729898e-08,-1.93197752e-06,-9.33833206e-08,9.10345506e-08
9.95270568e-08,-4.75470597e-06,-1.55107364e-06,1.63175707e-06
9.96811238e-08,-6.06933281e-06,-2.78792595e-06,2.75508e-06
9.98351908e-08,-5.65761047e-06,-3.63667027e-06,2.85354508e-06
9.99892578e-08,-3.96878977e-06,-4.04786852e-06,1.73467527e-06
