Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.68496467e-06,-1.51893698e-06,-3.24004145e-06
8.24256574e-08,-4.67098715e-08,-1.99855913e-06,-1.74901311e-06
8.25797244e-08,-1.05207437e-06,-1.80373627e-06,-1.08752133e-07
8.27337914e-08,-5.6058127e-07,-1.04991477e-06,1.2245689e-06
8.28878584e-08,1.25910276e-06,-9.71237526e-08,2.12405757e-06
8.30419253e-08,3.31458705e-06,6.22135531e-07,2.5765919e-06
8.31959923e-08,4.17512683e-06,8.1570937e-07,2.49392883e-06
8.33500593e-08,2.96411213e-06,4.82931455e-07,1.74688182e-06
8.35041263e-08,3.59987098e-08,-8.6913829e-08,3.45183139e-07
8.36581933e-08,-3.08015456e-06,-4.85844282e-07,-1.47509991e-06
8.38122602e-08,-4.58238628e-06,-4.36223758e-07,-3.37335268e-06
8.39663272e-08,-3.62119545e-06,3.79006764e-08,-5.0940821e-06
8.41203942e-08,-9.56853683e-07,6.30139766e-07,-6.50289712e-06
8.42744612e-08,1.53367409e-06,9.45466411e-07,-7.43804185e-06
8.44285282e-08,2.21868368e-06,7.53980032e-07,-7.57646785e-06
8.45825952e-08,9.11065058e-07,1.44018742e-07,-6.50587117e-06
8.47366621e-08,-1.04816945e-06,-5.17150852e-07,-4.00711997e-06
8.48907291e-08,-1.8943075e-06,-7.98668623e-07,-3.46880938e-07
8.50447961e-08,-8.36208869e-07,-4.71801428e-07,3.63470599e-06
8.51988631e-08,1.35077005e-06,3.35960749e-07,6.74820649e-06
8.5352923e-08,2.9449709e-06,1.19918207e-06,7.93548497e-06
8.55069899e-08,2.56072508e-06,1.63333323e-06,6.80410903e-06
8.56610569e-08,1.21603506e-07,1.36967594e-06,3.90212244e-06
8.58151239e-08,-3.10452992e-06,4.93590051e-07,4.87227226e-07
8.59691909e-08,-5.31090609e-06,-6.27307941e-07,-2.17909451e-06
8.61232579e-08,-5.18976321e-06,-1.55870146e-06,-3.57858471e-06
8.62773248e-08,-2.59060675e-06,-2.01222224e-06,-4.15175145e-06
8.64313918e-08,1.46399884e-06,-1.93073106e-06,-4.75794923e-06
8.65854588e-08,5.29179533e-06,-1.42520639e-06,-5.79893276e-06
8.67395258e-08,7.29376779e-06,-6.5819188e-07,-6.75768069e-06
8.68935928e-08,6.6239113e-06,2.25403852e-07,-6.57348028e-06
8.70476597e-08,3.54813733e-06,1.08014763e-06,-4.51352844e-06
8.72017267e-08,-6.61507158e-07,1.71674742e-06,-7.85234533e-07
8.73557937e-08,-4.28476005e-06,1.92087305e-06,3.57544809e-06
8.75098607e-08,-5.93640561e-06,1.557259e-06,7.33886827e-06
8.76639277e-08,-5.19038258e-06,6.89814442e-07,9.67463438e-06
8.78179947e-08,-2.71732847e-06,-3.83473093e-07,1.03295606e-05
8.79720616e-08,1.22058452e-07,-1.23726545e-06,9.46473119e-06
8.81261286e-08,1.98565886e-06,-1.51561903e-06,7.43168403e-06
8.82801956e-08,2.1884066e-06,-1.11308225e-06,4.67396967e-06
8.84342626e-08,9.7212785e-07,-2.3693481e-07,1.72661896e-06
8.85883296e-08,-6.97218979e-07,6.84535223e-07,-8.01822353e-07
8.87423894e-08,-1.68268605e-06,1.20916479e-06,-2.38458642e-06
8.88964564e-08,-1.29320676e-06,1.09804034e-06,-2.85571809e-06
8.90505234e-08,3.69224153e-07,4.33483478e-07,-2.64821915e-06
8.92045904e-08,2.51216784e-06,-4.27249404e-07,-2.70098917e-06
8.93586574e-08,4.11014253e-06,-1.04316985e-06,-3.89448496e-06
8.95127243e-08,4.41535485e-06,-1.12094449e-06,-6.29364058e-06
8.96667913e-08,3.24586381e-06,-6.61016145e-07,-8.78829087e-06
8.98208583e-08,9.79770221e-07,6.01824439e-08,-9.56526401e-06
8.99749253e-08,-1.64206006e-06,6.50572417e-07,-7.22998175e-06
9.01289923e-08,-3.77785295e-06,8.09177777e-07,-1.83750433e-06
9.02830593e-08,-4.7507333e-06,4.7272772e-07,4.91920764e-06
9.04371262e-08,-4.28591466e-06,-1.66363634e-07,1.05402642e-05
9.05911932e-08,-2.63635548e-06,-7.69094981e-07,1.30156859e-05
9.07452602e-08,-5.01281306e-07,-1.02438207e-06,1.17484869e-05
9.08993272e-08,1.27380747e-06,-7.96902555e-07,7.6261781e-06
9.10533942e-08,2.08556298e-06,-1.79191503e-07,2.401458e-06
9.12074611e-08,1.83859174e-06,5.6992576e-07,-2.08943629e-06
9.13615281e-08,9.39510358e-07,1.15685179e-06,-4.49869322e-06
9.15155951e-08,2.80039387e-08,1.37723157e-06,-4.29851207e-06
9.16696621e-08,-3.90701928e-07,1.1823505e-06,-1.96705514e-06
9.18237291e-08,-1.95655588e-07,6.72239764e-07,1.05657682e-06
9.1977796e-08,3.44238344e-07,3.84164025e-08,2.84275893e-06
9.21318559e-08,7.87067677e-07,-5.14694648e-07,1.83445718e-06
9.22859229e-08,8.0375014e-07,-8.42504278e-07,-2.29468014e-06
9.24399899e-08,3.5241959e-07,-9.02827765e-07,-8.3181867e-06
9.25940569e-08,-3.46070721e-07,-7.5261562e-07,-1.39181739e-05
9.27481238e-08,-9.86577106e-07,-5.03147533e-07,-1.67021099e-05
9.29021908e-08,-1.36358358e-06,-2.61167543e-07,-1.52617849e-05
9.30562578e-08,-1.42322813e-06,-9.12272071e-08,-9.78882508e-06
9.32103248e-08,-1.17045931e-06,-1.08409264e-08,-1.97894246e-06
9.33643918e-08,-5.60389537e-07,-1.00823065e-08,5.74739715e-06
9.35184588e-08,4.70504261e-07,-6.81223398e-08,1.13530768e-05
9.36725257e-08,1.82045403e-06,-1.526235e-07,1.40274078e-05
9.38265927e-08,3.06870197e-06,-2.13090459e-07,1.42462395e-05
9.39806597e-08,3.57265367e-06,-1.86464618e-07,1.30297749e-05
9.41347267e-08,2.84283738e-06,-3.08753734e-08,1.10137626e-05
9.42887937e-08,9.45026386e-07,2.32139229e-07,8.10940674e-06
9.44428606e-08,-1.39913016e-06,5.02125658e-07,4.02439946e-06
9.45969276e-08,-3.14212502e-06,6.40831047e-07,-8.83909308e-07
9.47509946e-08,-3.47441187e-06,5.57410942e-07,-5.29288036e-06
9.49050616e-08,-2.26338943e-06,2.80567065e-07,-7.54075108e-06
9.50591286e-08,-1.08507578e-07,-3.76256608e-08,-6.7499559e-06
9.52131956e-08,1.98164253e-06,-1.99917366e-07,-3.53567589e-06
9.53672554e-08,3.08171388e-06,-8.35846095e-08,2.66910831e-07
9.55213224e-08,2.74139711e-06,2.79914957e-07,2.62345702e-06
9.56753894e-08,1.11554004e-06,7.06373953e-07,2.33575975e-06
9.58294564e-08,-1.17083709e-06,9.47467186e-07,-5.00176498e-07
9.59835234e-08,-3.30324792e-06,8.19160505e-07,-4.67345035e-06
9.61375903e-08,-4.56524276e-06,3.07288872e-07,-8.38604501e-06
9.62916573e-08,-4.54472956e-06,-4.0784596e-07,-9.87764361e-06
9.64457243e-08,-3.23623021e-06,-1.02817808e-06,-8.06607386e-06
9.65997913e-08,-1.0383601e-06,-1.28258546e-06,-3.09343386e-06
9.67538583e-08,1.36548169e-06,-1.06657774e-06,3.49192715e-06
9.69079252e-08,3.24078201e-06,-4.97801466e-07,9.1971915e-06
9.70619922e-08,4.08409278e-06,1.48436897e-07,1.16331312e-05
9.72160592e-08,3.81690597e-06,5.79157529e-07,9.67630876e-06
9.73701262e-08,2.76292371e-06,6.24724407e-07,4.095441e-06
9.75241932e-08,1.40819475e-06,3.07274661e-07,-2.74595482e-06
9.76782601e-08,1.18241047e-07,-1.82539722e-07,-8.01996703e-06
9.78323271e-08,-9.6637541e-07,-5.78595234e-07,-9.83323662e-06
9.79863941e-08,-1.79370556e-06,-6.59518378e-07,-8.13280985e-06
9.81404611e-08,-2.20951097e-06,-3.52072931e-07,-4.5698589e-06
9.82945281e-08,-1.97572172e-06,2.19230145e-07,-1.36085464e-06
9.84485951e-08,-1.03810237e-06,7.77110756e-07,1.24425682e-07
9.8602662e-08,2.27302934e-07,1.02444255e-06,1.13147948e-07
9.87567219e-08,1.1216913e-06,8.09492917e-07,2.73868785e-08
9.89107889e-08,1.10220287e-06,2.21283699e-07,1.28718784e-06
9.90648559e-08,2.45361718e-07,-4.60851027e-07,4.2155807e-06
9.92189229e-08,-7.48409548e-07,-9.36203037e-07,7.78525919e-06
9.93729898e-08,-1.07192375e-06,-1.05219863e-06,1.02901231e-05
9.95270568e-08,-4.35151321e-07,-8.47338754e-07,1.03991842e-05
9.96811238e-08,7.32841784e-07,-4.58249218e-07,7.8706671e-06
9.98351908e-08,1.65229653e-06,2.55523958e-09,3.53144105e-06
9.99892578e-08,1.78834409e-06,4.73341174e-07,-1.31173033e-06
