Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.9018348e-07,-5.21042409e-07,-3.72542581e-06
8.25797244e-08,3.91794538e-06,-2.12979259e-07,-5.10377095e-06
8.27337914e-08,5.23230119e-06,-4.19197121e-10,-4.04381944e-06
8.28878584e-08,4.17247429e-06,4.24997886e-08,-1.01817932e-06
8.30419253e-08,1.18011417e-06,-3.97177686e-08,2.48521587e-06
8.31959923e-08,-2.36453729e-06,-1.10414234e-07,4.62575326e-06
8.33500593e-08,-4.86597128e-06,-2.99359577e-08,4.02004753e-06
8.35041263e-08,-5.29739918e-06,2.51861508e-07,4.58313423e-07
8.36581933e-08,-3.65860296e-06,6.54382859e-07,-4.75244633e-06
8.38122602e-08,-8.90334036e-07,1.00350132e-06,-9.13559325e-06
8.39663272e-08,1.70111571e-06,1.12857242e-06,-1.01544401e-05
8.41203942e-08,3.17486706e-06,9.56992153e-07,-6.58784484e-06
8.42744612e-08,3.39260737e-06,5.46388151e-07,6.76297532e-07
8.44285282e-08,2.89930085e-06,4.10597423e-08,8.98365033e-06
8.45825952e-08,2.37752533e-06,-4.10972575e-07,1.51570694e-05
8.47366621e-08,2.11668316e-06,-7.16405964e-07,1.68281258e-05
8.48907291e-08,1.88532215e-06,-8.43907742e-07,1.32033765e-05
8.50447961e-08,1.24222413e-06,-8.02750492e-07,5.1823954e-06
8.51988631e-08,-1.79332744e-08,-6.25650955e-07,-4.93190419e-06
8.5352923e-08,-1.64295795e-06,-3.67500945e-07,-1.39889553e-05
8.55069899e-08,-3.06124866e-06,-1.08926379e-07,-1.88744198e-05
8.56610569e-08,-3.73824059e-06,5.92740506e-08,-1.76774702e-05
8.58151239e-08,-3.48702406e-06,7.54175247e-08,-1.07146661e-05
8.59691909e-08,-2.54356269e-06,-4.69897579e-08,-7.62312652e-07
8.61232579e-08,-1.38214045e-06,-1.98213698e-07,7.90134891e-06
8.62773248e-08,-4.0797994e-07,-2.18284001e-07,1.14181894e-05
8.64313918e-08,2.59934211e-07,1.34392053e-10,8.33863942e-06
8.65854588e-08,7.67984886e-07,4.12474179e-07,5.53642053e-07
8.67395258e-08,1.3030633e-06,8.21208744e-07,-7.53855329e-06
8.68935928e-08,1.86561465e-06,9.96105427e-07,-1.13491797e-05
8.70476597e-08,2.25144481e-06,8.41971939e-07,-8.63868536e-06
8.72017267e-08,2.25979738e-06,4.69304922e-07,-7.30101078e-07
8.73557937e-08,1.91996651e-06,9.64398623e-08,8.38455981e-06
8.75098607e-08,1.4959129e-06,-1.38070718e-07,1.44538808e-05
8.76639277e-08,1.2452025e-06,-2.86903571e-07,1.52790053e-05
8.78179947e-08,1.15793966e-06,-5.19773266e-07,1.14759478e-05
8.79720616e-08,9.34351476e-07,-9.32784815e-07,5.45901639e-06
8.81261286e-08,2.33615907e-07,-1.40342252e-06,-3.13326154e-07
8.82801956e-08,-1.02253671e-06,-1.63342895e-06,-4.48337642e-06
8.84342626e-08,-2.53702865e-06,-1.34847994e-06,-6.80900075e-06
8.85883296e-08,-3.77747961e-06,-5.07466325e-07,-7.53894437e-06
8.87423894e-08,-4.2345373e-06,6.29306953e-07,-6.94558958e-06
8.88964564e-08,-3.63833578e-06,1.62223057e-06,-5.32996955e-06
8.90505234e-08,-2.06602863e-06,2.08115216e-06,-3.21235689e-06
8.92045904e-08,5.31546505e-08,1.86245302e-06,-1.31825357e-06
8.93586574e-08,2.04608727e-06,1.12360067e-06,-2.93851656e-07
8.95127243e-08,3.24274902e-06,2.12099025e-07,-3.5963987e-07
8.96667913e-08,3.29710087e-06,-5.32894546e-07,-1.11678924e-06
8.98208583e-08,2.39122596e-06,-9.3547834e-07,-1.61776961e-06
8.99749253e-08,1.1342853e-06,-1.00912371e-06,-7.41861186e-07
9.01289923e-08,1.69943121e-07,-8.64985338e-07,2.15886121e-06
9.02830593e-08,-2.38444528e-07,-6.01689237e-07,6.61731201e-06
9.04371262e-08,-3.22724702e-07,-2.70339427e-07,1.09134689e-05
9.05911932e-08,-5.35175332e-07,8.56332676e-08,1.28002894e-05
9.07452602e-08,-1.11856627e-06,3.90993591e-07,1.08415688e-05
9.08993272e-08,-1.88320359e-06,5.60841386e-07,5.47378113e-06
9.10533942e-08,-2.36673941e-06,5.59031207e-07,-1.09506288e-06
9.12074611e-08,-2.22197264e-06,4.23633054e-07,-6.21219624e-06
9.13615281e-08,-1.48819015e-06,2.26176624e-07,-8.40334997e-06
9.15155951e-08,-5.08289361e-07,1.66781096e-08,-8.107756e-06
9.16696621e-08,4.17736885e-07,-1.82861442e-07,-7.06858918e-06
9.18237291e-08,1.30253795e-06,-3.33722255e-07,-6.95778726e-06
9.1977796e-08,2.37010772e-06,-3.58838577e-07,-8.25572351e-06
9.21318559e-08,3.64518587e-06,-1.95519377e-07,-1.00282723e-05
9.22859229e-08,4.63042306e-06,1.08648706e-07,-1.05398049e-05
9.24399899e-08,4.47205912e-06,3.63427006e-07,-8.26546966e-06
9.25940569e-08,2.59944977e-06,3.28665948e-07,-2.82408018e-06
9.27481238e-08,-6.39549739e-07,-1.04491932e-07,4.54847032e-06
9.29021908e-08,-3.9311326e-06,-7.78431115e-07,1.12938824e-05
9.30562578e-08,-5.69713893e-06,-1.30535716e-06,1.46460643e-05
9.32103248e-08,-5.0984363e-06,-1.28581598e-06,1.3134264e-05
9.33643918e-08,-2.60707202e-06,-5.82571261e-07,7.60583634e-06
9.35184588e-08,3.01331909e-07,5.44559782e-07,9.67949063e-07
9.36725257e-08,2.12687428e-06,1.55411396e-06,-3.40772704e-06
9.38265927e-08,2.28292492e-06,1.92937728e-06,-3.69295594e-06
9.39806597e-08,1.3146248e-06,1.47952437e-06,-6.58319379e-07
9.41347267e-08,2.83823482e-07,4.44154296e-07,3.02877288e-06
9.42887937e-08,-1.27126725e-07,-6.5193251e-07,4.75686966e-06
9.44428606e-08,-4.88285536e-08,-1.29294153e-06,3.70240195e-06
9.45969276e-08,-8.32631528e-08,-1.23460677e-06,1.04828507e-06
9.47509946e-08,-5.81124766e-07,-5.97929898e-07,-1.30284434e-06
9.49050616e-08,-1.25038696e-06,2.3549444e-07,-2.30606838e-06
9.50591286e-08,-1.4386917e-06,8.49295304e-07,-2.34789172e-06
9.52131956e-08,-7.74646196e-07,9.93208232e-07,-2.56416683e-06
9.53672554e-08,4.61196976e-07,6.61162971e-07,-3.72265731e-06
9.55213224e-08,1.54545012e-06,3.02012708e-08,-5.59724822e-06
9.56753894e-08,1.86291425e-06,-6.52715698e-07,-7.12620522e-06
9.58294564e-08,1.30932074e-06,-1.15814396e-06,-7.02430043e-06
9.59835234e-08,2.76947503e-07,-1.31165859e-06,-4.48913033e-06
9.61375903e-08,-6.67781819e-07,-1.02782326e-06,2.39765996e-07
9.62916573e-08,-1.12232158e-06,-3.61689786e-07,5.70696375e-06
9.64457243e-08,-1.00185036e-06,4.58545912e-07,9.73925489e-06
9.65997913e-08,-4.82650989e-07,1.09159782e-06,1.05441304e-05
9.67538583e-08,1.59846593e-07,1.24762835e-06,7.77898003e-06
9.69079252e-08,6.99518807e-07,8.6588517e-07,2.79657547e-06
9.70619922e-08,1.017964e-06,1.74516913e-07,-2.15045634e-06
9.72160592e-08,1.08064637e-06,-4.28514653e-07,-5.14338126e-06
9.73701262e-08,8.95808114e-07,-6.0751438e-07,-5.38367931e-06
9.75241932e-08,5.16285638e-07,-2.84018029e-07,-3.1563502e-06
9.76782601e-08,6.46841727e-08,3.30821592e-07,6.88115506e-07
9.78323271e-08,-2.9500967e-07,8.73790043e-07,5.14350359e-06
9.79863941e-08,-4.65811269e-07,1.04056176e-06,9.09591927e-06
9.81404611e-08,-5.18581487e-07,7.32735657e-07,1.1260513e-05
9.82945281e-08,-6.58276122e-07,7.19440223e-08,1.0368215e-05
9.84485951e-08,-1.03340665e-06,-6.97319081e-07,5.68396445e-06
9.8602662e-08,-1.54235227e-06,-1.32791695e-06,-2.43150112e-06
9.87567219e-08,-1.82534677e-06,-1.64880453e-06,-1.22895972e-05
9.89107889e-08,-1.4819517e-06,-1.58609657e-06,-2.11762999e-05
9.90648559e-08,-3.59377452e-07,-1.15674447e-06,-2.61192145e-05
9.92189229e-08,1.29758507e-06,-4.60441953e-07,-2.489078e-05
9.93729898e-08,2.92346067e-06,3.36523897e-07,-1.69475206e-05
9.95270568e-08,3.87059299e-06,1.03524678e-06,-3.96531095e-06
9.96811238e-08,3.67643952e-06,1.46323077e-06,1.03586763e-05
9.98351908e-08,2.25934082e-06,1.53263068e-06,2.14157553e-05
9.99892578e-08,-1.36301992e-08,1.27558519e-06,2.54816896e-05
