Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.7485824e-07,-1.6018414e-06,-1.05021418e-05
8.22715904e-08,-1.14226737e-06,-3.84640089e-07,-1.76932062e-05
8.24256574e-08,-4.4852672e-07,8.69135079e-07,-1.99837741e-05
8.25797244e-08,1.08400616e-06,1.74546983e-06,-1.64168214e-05
8.27337914e-08,2.50530707e-06,2.01075659e-06,-8.96611891e-06
8.28878584e-08,3.08070753e-06,1.68329916e-06,-1.42813269e-06
8.30419253e-08,2.63638503e-06,1.01168723e-06,2.91339848e-06
8.31959923e-08,1.45436366e-06,3.62054124e-07,3.33275761e-06
8.33500593e-08,-3.31838095e-08,3.98348163e-08,2.00296722e-06
8.35041263e-08,-1.44123601e-06,1.22030869e-07,2.36692154e-06
8.36581933e-08,-2.47823914e-06,4.07195188e-07,6.65771222e-06
8.38122602e-08,-2.98348664e-06,5.38382267e-07,1.4262243e-05
8.39663272e-08,-2.99190674e-06,2.39873316e-07,2.19498124e-05
8.41203942e-08,-2.69371208e-06,-4.89443437e-07,2.56832445e-05
8.42744612e-08,-2.21641722e-06,-1.36475342e-06,2.27663149e-05
8.44285282e-08,-1.4231116e-06,-1.99433248e-06,1.31162296e-05
8.45825952e-08,-1.20836887e-08,-2.11062888e-06,-7.77979267e-07
8.47366621e-08,2.07186918e-06,-1.69460964e-06,-1.48781319e-05
8.48907291e-08,4.28052817e-06,-9.29834016e-07,-2.50102203e-05
8.50447961e-08,5.5692085e-06,-6.06117254e-08,-2.82415785e-05
8.51988631e-08,4.99350881e-06,7.24157246e-07,-2.39274905e-05
8.5352923e-08,2.37756171e-06,1.32037451e-06,-1.40575066e-05
8.55069899e-08,-1.45722174e-06,1.67804023e-06,-2.52057862e-06
8.56610569e-08,-5.06571541e-06,1.77272477e-06,6.61684589e-06
8.58151239e-08,-7.07498657e-06,1.61046432e-06,1.10033352e-05
8.59691909e-08,-6.76739273e-06,1.2324756e-06,1.09355615e-05
8.61232579e-08,-4.28196836e-06,7.04900799e-07,8.70129043e-06
8.62773248e-08,-4.64074105e-07,9.09763784e-08,6.80042376e-06
8.64313918e-08,3.46447473e-06,-5.52147412e-07,6.27087866e-06
8.65854588e-08,6.27766622e-06,-1.15113085e-06,6.25818484e-06
8.67395258e-08,7.10517497e-06,-1.59646584e-06,5.02962348e-06
8.68935928e-08,5.72706949e-06,-1.76232481e-06,1.60949116e-06
8.70476597e-08,2.68696431e-06,-1.56270676e-06,-3.21301241e-06
8.72017267e-08,-8.855734e-07,-1.00751492e-06,-7.25012069e-06
8.73557937e-08,-3.71911415e-06,-2.17757105e-07,-8.38440337e-06
8.75098607e-08,-4.91603669e-06,6.08413188e-07,-6.07096945e-06
8.76639277e-08,-4.28584553e-06,1.25993711e-06,-1.80857796e-06
8.78179947e-08,-2.3474081e-06,1.57771785e-06,1.73912963e-06
8.79720616e-08,-4.14347312e-08,1.49972925e-06,2.38295888e-06
8.81261286e-08,1.67470125e-06,1.07674748e-06,-2.12578499e-07
8.82801956e-08,2.17109459e-06,4.48241053e-07,-4.22066796e-06
8.84342626e-08,1.32526543e-06,-2.13955587e-07,-6.5921281e-06
8.85883296e-08,-4.78543143e-07,-7.66442781e-07,-4.78202628e-06
8.87423894e-08,-2.50568587e-06,-1.12939051e-06,1.612814e-06
8.88964564e-08,-3.93339315e-06,-1.27758494e-06,1.01958349e-05
8.90505234e-08,-4.14106171e-06,-1.20779146e-06,1.65927322e-05
8.92045904e-08,-2.93354378e-06,-9.22877916e-07,1.65372549e-05
8.93586574e-08,-6.13795692e-07,-4.48325011e-07,8.271968e-06
8.95127243e-08,2.13352018e-06,1.32550213e-07,-6.0368784e-06
8.96667913e-08,4.50972721e-06,6.76246657e-07,-2.08425772e-05
8.98208583e-08,5.90521176e-06,1.03636103e-06,-2.96886119e-05
8.99749253e-08,6.08330129e-06,1.1439738e-06,-2.84078542e-05
9.01289923e-08,5.15692409e-06,1.0451464e-06,-1.72630644e-05
9.02830593e-08,3.41212126e-06,8.4596013e-07,-7.46565092e-07
9.04371262e-08,1.1539247e-06,6.10732855e-07,1.48203999e-05
9.05911932e-08,-1.29456339e-06,3.13307083e-07,2.43864397e-05
9.07452602e-08,-3.4927582e-06,-9.96216443e-08,2.61531986e-05
9.08993272e-08,-4.86286217e-06,-5.86719125e-07,2.15486161e-05
9.10533942e-08,-4.87678926e-06,-9.61772002e-07,1.36804401e-05
9.12074611e-08,-3.37600068e-06,-9.95015512e-07,5.54197641e-06
9.13615281e-08,-8.0276709e-07,-6.03101967e-07,-1.00177704e-06
9.15155951e-08,1.85626379e-06,3.42461917e-08,-5.27309157e-06
9.16696621e-08,3.45224839e-06,5.50189611e-07,-7.35208914e-06
9.18237291e-08,3.22216079e-06,6.1761898e-07,-7.66513494e-06
9.1977796e-08,1.22489018e-06,1.69412971e-07,-6.77237358e-06
9.21318559e-08,-1.61670948e-06,-5.52284575e-07,-5.24555026e-06
9.22859229e-08,-3.94767949e-06,-1.14536863e-06,-3.57963381e-06
9.24399899e-08,-4.67625523e-06,-1.2853809e-06,-2.19182584e-06
9.25940569e-08,-3.51532549e-06,-8.89104797e-07,-1.51546294e-06
9.27481238e-08,-1.0556405e-06,-1.22766394e-07,-1.96941073e-06
9.29021908e-08,1.61569119e-06,7.16235945e-07,-3.61256002e-06
9.30562578e-08,3.45742524e-06,1.34062861e-06,-5.66692734e-06
9.32103248e-08,3.87245154e-06,1.5610118e-06,-6.49298227e-06
9.33643918e-08,2.85766873e-06,1.31907802e-06,-4.41867996e-06
9.35184588e-08,9.57446446e-07,6.98957933e-07,9.4454424e-07
9.36725257e-08,-9.42825181e-07,-7.92342334e-08,7.9181882e-06
9.38265927e-08,-1.97900818e-06,-7.20747607e-07,1.33200292e-05
9.39806597e-08,-1.74177319e-06,-9.78068329e-07,1.41970049e-05
9.41347267e-08,-5.36758193e-07,-7.76854279e-07,9.61762635e-06
9.42887937e-08,7.72471139e-07,-2.60756565e-07,1.33047774e-06
9.44428606e-08,1.30989417e-06,2.83344662e-07,-7.11479061e-06
9.45969276e-08,7.66264236e-07,5.71955695e-07,-1.22235633e-05
9.47509946e-08,-4.27466034e-07,4.6410409e-07,-1.22842775e-05
9.49050616e-08,-1.46073342e-06,3.24059073e-08,-8.02993054e-06
9.50591286e-08,-1.73597925e-06,-4.6078847e-07,-1.94284803e-06
9.52131956e-08,-1.21279686e-06,-6.91239393e-07,3.29559725e-06
9.53672554e-08,-2.71348256e-07,-4.71711445e-07,6.20636683e-06
9.55213224e-08,6.98233862e-07,9.35401729e-08,6.89442004e-06
9.56753894e-08,1.56369026e-06,6.31816135e-07,6.30612794e-06
9.58294564e-08,2.35958646e-06,7.36570087e-07,5.09245911e-06
9.59835234e-08,3.00032593e-06,2.72653665e-07,3.05412527e-06
9.61375903e-08,3.14155409e-06,-4.92107972e-07,-3.9605726e-07
9.62916573e-08,2.37148811e-06,-1.05143954e-06,-5.21324182e-06
9.64457243e-08,5.82196321e-07,-1.0119619e-06,-1.00683828e-05
9.65997913e-08,-1.80486859e-06,-3.65397824e-07,-1.27146504e-05
9.67538583e-08,-3.97241502e-06,5.15389218e-07,-1.1250987e-05
9.69079252e-08,-5.12613042e-06,1.13262763e-06,-5.4713264e-06
9.70619922e-08,-4.90104367e-06,1.16582817e-06,2.64999699e-06
9.72160592e-08,-3.48050571e-06,6.20143283e-07,9.77955006e-06
9.73701262e-08,-1.39663086e-06,-2.30753301e-07,1.2943352e-05
9.75241932e-08,7.79495053e-07,-1.02065974e-06,1.11173549e-05
9.76782601e-08,2.61271862e-06,-1.45442027e-06,5.71798546e-06
9.78323271e-08,3.79209132e-06,-1.39204678e-06,-2.62989658e-07
9.79863941e-08,4.07753396e-06,-8.53046402e-07,-3.89393699e-06
9.81404611e-08,3.36187327e-06,1.01228252e-08,-3.7384325e-06
9.82945281e-08,1.82120607e-06,9.49309083e-07,-4.00182444e-07
9.84485951e-08,-3.05357588e-08,1.66576194e-06,3.96527275e-06
9.8602662e-08,-1.51638619e-06,1.89225875e-06,6.82429345e-06
9.87567219e-08,-2.12480472e-06,1.50154688e-06,6.56279553e-06
9.89107889e-08,-1.76570086e-06,5.97912788e-07,3.29548266e-06
9.90648559e-08,-7.91019033e-07,-4.84181385e-07,-1.23874031e-06
9.92189229e-08,2.04670357e-07,-1.31265438e-06,-4.70925806e-06
9.93729898e-08,6.62032107e-07,-1.56580506e-06,-5.59692808e-06
9.95270568e-08,2.87344847e-07,-1.19290814e-06,-4.10749544e-06
9.96811238e-08,-8.0815613e-07,-4.29487301e-07,-1.99912552e-06
9.98351908e-08,-2.08718552e-06,3.38277857e-07,-1.42622787e-06
9.99892578e-08,-2.73186447e-06,7.70470081e-07,-3.54498115e-06
