Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.24037522e-06,-1.59828431e-07,-4.07463995e-05
8.25797244e-08,7.87473255e-06,-1.62060132e-07,-3.84007544e-05
8.27337914e-08,4.85204737e-06,-1.14238404e-07,-2.63940819e-05
8.28878584e-08,9.75071544e-07,-7.85714604e-10,-7.33828529e-06
8.30419253e-08,-2.53643452e-06,1.39049362e-07,1.33179556e-05
8.31959923e-08,-4.60175943e-06,2.35527295e-07,2.92847271e-05
8.33500593e-08,-4.84956445e-06,2.38179751e-07,3.59156147e-05
8.35041263e-08,-3.80052529e-06,1.58887474e-07,3.19613209e-05
8.36581933e-08,-2.4995179e-06,7.50870157e-08,1.98326888e-05
8.38122602e-08,-1.82387555e-06,8.49712052e-08,4.40481472e-06
8.39663272e-08,-1.94045174e-06,2.37485381e-07,-8.98450617e-06
8.41203942e-08,-2.28245926e-06,4.76452556e-07,-1.64927005e-05
8.42744612e-08,-2.04183561e-06,6.41627139e-07,-1.69757877e-05
8.44285282e-08,-7.98639007e-07,5.45760429e-07,-1.20314226e-05
8.45825952e-08,1.16515048e-06,1.00772425e-07,-4.89114836e-06
8.47366621e-08,3.06155562e-06,-5.7351042e-07,1.30945136e-06
8.48907291e-08,4.11175324e-06,-1.15272439e-06,4.96914936e-06
8.50447961e-08,3.99756254e-06,-1.25861959e-06,6.34746493e-06
8.51988631e-08,2.96340818e-06,-6.93100844e-07,6.70845884e-06
8.5352923e-08,1.58116188e-06,3.89979022e-07,7.08549032e-06
8.55069899e-08,4.01322609e-07,1.51164238e-06,7.68446716e-06
8.56610569e-08,-2.70087355e-07,2.09869586e-06,8.22283255e-06
8.58151239e-08,-3.9105683e-07,1.78916923e-06,8.56700353e-06
8.59691909e-08,-8.57216236e-08,6.24937854e-07,8.81468623e-06
8.61232579e-08,4.42967121e-07,-9.73638294e-07,8.7187982e-06
8.62773248e-08,9.48114234e-07,-2.41654902e-06,7.21786637e-06
8.64313918e-08,1.15981459e-06,-3.19611104e-06,2.85958959e-06
8.65854588e-08,8.38890116e-07,-3.05528124e-06,-4.95386439e-06
8.67395258e-08,-1.51767338e-07,-2.03337822e-06,-1.48582276e-05
8.68935928e-08,-1.78901655e-06,-4.24637648e-07,-2.35621337e-05
8.70476597e-08,-3.84212672e-06,1.30940407e-06,-2.72349753e-05
8.72017267e-08,-5.83804285e-06,2.66213533e-06,-2.35003099e-05
8.73557937e-08,-7.09770848e-06,3.23776635e-06,-1.28873944e-05
8.75098607e-08,-6.94535174e-06,2.89872514e-06,1.11041322e-06
8.76639277e-08,-5.07611003e-06,1.82836675e-06,1.34689117e-05
8.78179947e-08,-1.86334091e-06,4.57140629e-07,1.98880571e-05
8.79720616e-08,1.69144164e-06,-7.22303696e-07,1.87196238e-05
8.81261286e-08,4.43936324e-06,-1.36539074e-06,1.1552439e-05
8.82801956e-08,5.7062648e-06,-1.4023741e-06,2.14858073e-06
8.84342626e-08,5.59595264e-06,-1.02542958e-06,-5.6015474e-06
8.85883296e-08,4.7489898e-06,-5.48135745e-07,-9.47383069e-06
8.87423894e-08,3.77430956e-06,-2.25611046e-07,-9.46527598e-06
8.88964564e-08,2.83136251e-06,-1.3534175e-07,-7.03736077e-06
8.90505234e-08,1.67767382e-06,-1.83211355e-07,-3.81407972e-06
8.92045904e-08,8.89507419e-08,-2.13478273e-07,-7.05689502e-07
8.93586574e-08,-1.74564093e-06,-1.38115041e-07,2.10290727e-06
8.95127243e-08,-3.19497531e-06,-4.37355929e-09,4.58949899e-06
8.96667913e-08,-3.55334487e-06,4.51071003e-08,6.42557143e-06
8.98208583e-08,-2.5300892e-06,-1.05071351e-07,7.05903994e-06
8.99749253e-08,-5.09588517e-07,-4.14042518e-07,6.23211963e-06
9.01289923e-08,1.59208457e-06,-6.58220131e-07,4.36955952e-06
9.02830593e-08,2.78927109e-06,-5.52477104e-07,2.35481275e-06
9.04371262e-08,2.53081703e-06,3.66957593e-08,8.27922577e-07
9.05911932e-08,9.69222924e-07,9.46436899e-07,-3.18252773e-07
9.07452602e-08,-1.13088515e-06,1.76425453e-06,-1.67251733e-06
9.08993272e-08,-2.76498986e-06,2.05790207e-06,-3.45737567e-06
9.10533942e-08,-3.14686645e-06,1.63277548e-06,-4.95779113e-06
9.12074611e-08,-2.05810602e-06,6.4600215e-07,-4.92317986e-06
9.13615281e-08,3.31021397e-08,-4.88826856e-07,-2.70181999e-06
9.15155951e-08,2.14501983e-06,-1.33195135e-06,9.15643682e-07
9.16696621e-08,3.23100653e-06,-1.64150219e-06,4.01061152e-06
9.18237291e-08,2.74002718e-06,-1.47130493e-06,4.84918473e-06
9.1977796e-08,9.74760724e-07,-1.09594737e-06,3.12241173e-06
9.21318559e-08,-1.04454705e-06,-8.0778733e-07,1.10752438e-07
9.22859229e-08,-2.20739003e-06,-7.07629454e-07,-2.28087879e-06
9.24399899e-08,-2.03339573e-06,-6.33095851e-07,-2.74902413e-06
9.25940569e-08,-9.5345797e-07,-2.9233496e-07,-1.17484194e-06
9.27481238e-08,6.93726676e-08,4.74940038e-07,1.6179863e-06
9.29021908e-08,2.70294521e-07,1.50173287e-06,4.42828559e-06
9.30562578e-08,-4.25276312e-07,2.33652236e-06,6.06594904e-06
9.32103248e-08,-1.50743358e-06,2.5213451e-06,5.5546102e-06
9.33643918e-08,-2.41486578e-06,1.91239246e-06,2.45439924e-06
9.35184588e-08,-2.98087139e-06,7.99919064e-07,-2.64610935e-06
9.36725257e-08,-3.41885288e-06,-2.68685142e-07,-7.87950648e-06
9.38265927e-08,-3.92511038e-06,-8.39316272e-07,-1.05972276e-05
9.39806597e-08,-4.31090848e-06,-8.32225737e-07,-8.63491823e-06
9.41347267e-08,-4.00804493e-06,-5.62509399e-07,-1.69259579e-06
9.42887937e-08,-2.43851855e-06,-5.02864509e-07,8.07349261e-06
9.44428606e-08,5.57567319e-07,-9.52263747e-07,1.67387479e-05
9.45969276e-08,4.55320696e-06,-1.82837789e-06,2.02620358e-05
9.47509946e-08,8.70949043e-06,-2.7004744e-06,1.62335873e-05
9.49050616e-08,1.21280618e-05,-3.03487559e-06,4.88786782e-06
9.50591286e-08,1.4126741e-05,-2.49725736e-06,-1.09302691e-05
9.52131956e-08,1.42879235e-05,-1.13610213e-06,-2.66392708e-05
9.53672554e-08,1.23410528e-05,6.46405908e-07,-3.72539762e-05
9.55213224e-08,8.10611982e-06,2.29611919e-06,-3.88646222e-05
9.56753894e-08,1.69398641e-06,3.35082882e-06,-2.9980567e-05
9.58294564e-08,-6.10103734e-06,3.59469095e-06,-1.23442323e-05
9.59835234e-08,-1.35827922e-05,3.0756446e-06,9.23866628e-06
9.61375903e-08,-1.85052431e-05,2.02816182e-06,2.8273842e-05
9.62916573e-08,-1.90293613e-05,7.72227452e-07,3.88674016e-05
9.64457243e-08,-1.47939436e-05,-3.76228598e-07,3.80653e-05
9.65997913e-08,-7.35784261e-06,-1.18018022e-06,2.71156459e-05
9.67538583e-08,4.18640695e-07,-1.53554129e-06,1.08609029e-05
9.69079252e-08,5.79482139e-06,-1.48126298e-06,-4.59851344e-06
9.70619922e-08,7.52112828e-06,-1.15215153e-06,-1.47294177e-05
9.72160592e-08,6.28798489e-06,-7.02912075e-07,-1.82302156e-05
9.73701262e-08,3.99037981e-06,-2.56706585e-07,-1.66342707e-05
9.75241932e-08,2.37412496e-06,1.02469315e-07,-1.24621574e-05
9.76782601e-08,2.01762509e-06,3.25985894e-07,-7.51577272e-06
9.78323271e-08,2.26378597e-06,4.12928898e-07,-2.48308515e-06
9.79863941e-08,1.95989219e-06,4.31092786e-07,2.34273421e-06
9.81404611e-08,3.65020782e-07,4.80396523e-07,6.37522089e-06
9.82945281e-08,-2.34249842e-06,5.91592368e-07,8.83734447e-06
9.84485951e-08,-5.11817916e-06,6.3949642e-07,9.37064124e-06
9.8602662e-08,-6.53316147e-06,3.93826696e-07,8.34445746e-06
9.87567219e-08,-5.47108402e-06,-2.79733769e-07,6.54316955e-06
9.89107889e-08,-1.78261462e-06,-1.22379674e-06,4.61232366e-06
9.90648559e-08,3.44041064e-06,-1.99762667e-06,2.74860736e-06
9.92189229e-08,8.22728362e-06,-2.13658177e-06,7.23739731e-07
9.93729898e-08,1.06286407e-05,-1.47694777e-06,-1.91528761e-06
9.95270568e-08,9.67083088e-06,-2.87879686e-07,-5.53047857e-06
9.96811238e-08,5.81260156e-06,8.90352226e-07,-9.94741822e-06
9.98351908e-08,6.69740359e-07,1.5651558e-06,-1.41048413e-05
9.99892578e-08,-3.80075926e-06,1.53720976e-06,-1.62385677e-05
