Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.39680276e-06,-1.01491503e-06,-1.07074056e-05
8.24256574e-08,1.73035585e-06,-1.04301432e-06,-1.1213765e-05
8.25797244e-08,7.11493442e-07,-6.0844485e-07,-7.9333513e-06
8.27337914e-08,-5.92404831e-07,9.37760447e-08,-3.07821983e-06
8.28878584e-08,-2.03032323e-06,8.19271293e-07,7.98082851e-07
8.30419253e-08,-3.40230872e-06,1.40830321e-06,2.17860315e-06
8.31959923e-08,-4.463614e-06,1.81062035e-06,1.22460517e-06
8.33500593e-08,-4.90957018e-06,2.00361319e-06,-4.64597889e-07
8.35041263e-08,-4.40917938e-06,1.90596177e-06,-7.90349361e-07
8.36581933e-08,-2.74535978e-06,1.38421285e-06,1.5840568e-06
8.38122602e-08,-2.93896107e-08,3.6511716e-07,6.24113545e-06
8.39663272e-08,3.16234468e-06,-1.02694503e-06,1.09122848e-05
8.41203942e-08,5.88781813e-06,-2.42945521e-06,1.25357801e-05
8.42744612e-08,7.20455182e-06,-3.35344771e-06,9.00073428e-06
8.44285282e-08,6.62752655e-06,-3.40838415e-06,5.80587198e-07
8.45825952e-08,4.39896212e-06,-2.51681422e-06,-9.84698272e-06
8.47366621e-08,1.38612575e-06,-9.83704012e-07,-1.80029874e-05
8.48907291e-08,-1.34350967e-06,6.33843115e-07,-2.02259744e-05
8.50447961e-08,-3.01885302e-06,1.801351e-06,-1.52532421e-05
8.51988631e-08,-3.45750436e-06,2.26488578e-06,-4.83830991e-06
8.5352923e-08,-3.031407e-06,2.13846624e-06,7.1006134e-06
8.55069899e-08,-2.38217126e-06,1.77040715e-06,1.63020595e-05
8.56610569e-08,-2.06485493e-06,1.47731214e-06,1.99177266e-05
8.58151239e-08,-2.28667341e-06,1.32372713e-06,1.73101453e-05
8.59691909e-08,-2.826426e-06,1.09231883e-06,9.7342072e-06
8.61232579e-08,-3.14738782e-06,4.65851315e-07,-5.10949917e-07
8.62773248e-08,-2.66747338e-06,-6.89697231e-07,-1.07554742e-05
8.64313918e-08,-1.09238897e-06,-2.1285266e-06,-1.82983586e-05
8.65854588e-08,1.34413096e-06,-3.26756185e-06,-2.0792746e-05
8.67395258e-08,3.89099478e-06,-3.47961895e-06,-1.70109051e-05
8.68935928e-08,5.58224565e-06,-2.4771241e-06,-7.71823852e-06
8.70476597e-08,5.69048098e-06,-5.38481515e-07,4.10582425e-06
8.72017267e-08,4.076393e-06,1.58973126e-06,1.42412e-05
8.73557937e-08,1.24160601e-06,3.07311029e-06,1.90921583e-05
8.75098607e-08,-1.91005574e-06,3.41666146e-06,1.73726676e-05
8.76639277e-08,-4.44148236e-06,2.67720679e-06,1.05596882e-05
8.78179947e-08,-5.68982296e-06,1.34686377e-06,1.89194805e-06
8.79720616e-08,-5.40306382e-06,1.8761483e-08,-5.34470519e-06
8.81261286e-08,-3.71809938e-06,-9.27252017e-07,-9.16156841e-06
8.82801956e-08,-1.05578465e-06,-1.42533179e-06,-9.24038068e-06
8.84342626e-08,1.98038742e-06,-1.59804188e-06,-6.49507956e-06
8.85883296e-08,4.68021653e-06,-1.55842031e-06,-2.39649376e-06
8.87423894e-08,6.31906232e-06,-1.31754666e-06,1.52936423e-06
8.88964564e-08,6.324673e-06,-8.48571801e-07,3.99429018e-06
8.90505234e-08,4.51068399e-06,-2.10826983e-07,4.18193849e-06
8.92045904e-08,1.26777479e-06,4.16401349e-07,1.96408632e-06
8.93586574e-08,-2.44429521e-06,8.24660276e-07,-1.97650547e-06
8.95127243e-08,-5.38984978e-06,9.11555333e-07,-6.24598533e-06
8.96667913e-08,-6.5589561e-06,7.35920253e-07,-9.09747541e-06
8.98208583e-08,-5.63455069e-06,4.56850955e-07,-9.02141528e-06
8.99749253e-08,-3.14340082e-06,2.21900308e-07,-5.42729595e-06
9.01289923e-08,-1.6903914e-07,8.9633879e-08,8.92483854e-07
9.02830593e-08,2.21345545e-06,1.97192715e-08,7.88925263e-06
9.04371262e-08,3.42032718e-06,-8.88407143e-08,1.30858371e-05
9.05911932e-08,3.47359423e-06,-3.32275164e-07,1.47052151e-05
9.07452602e-08,2.76111928e-06,-7.24356255e-07,1.24015851e-05
9.08993272e-08,1.7140303e-06,-1.1314628e-06,7.17315652e-06
9.10533942e-08,6.53075404e-07,-1.29361388e-06,6.80776907e-07
9.12074611e-08,-1.88187713e-07,-9.62064405e-07,-5.42735506e-06
9.13615281e-08,-6.31214732e-07,-9.39733695e-08,-9.80755431e-06
9.15155951e-08,-6.10386792e-07,1.0430557e-06,-1.14962686e-05
9.16696621e-08,-2.48919434e-07,1.96172255e-06,-1.01078967e-05
9.18237291e-08,1.69115708e-07,2.21567416e-06,-6.17871501e-06
9.1977796e-08,3.35189355e-07,1.65922233e-06,-1.25311317e-06
9.21318559e-08,6.36225508e-08,5.39690632e-07,2.64993901e-06
9.22859229e-08,-6.27168447e-07,-6.35633e-07,4.06374238e-06
9.24399899e-08,-1.49804475e-06,-1.37081679e-06,2.93632274e-06
9.25940569e-08,-2.14484157e-06,-1.43303782e-06,6.61904608e-07
9.27481238e-08,-2.16428407e-06,-9.43981433e-07,-8.47944705e-07
9.29021908e-08,-1.40135887e-06,-2.72849434e-07,-4.63477448e-07
9.30562578e-08,-1.11805292e-07,1.95390484e-07,1.41971623e-06
9.32103248e-08,1.13831913e-06,2.72551404e-07,3.26326176e-06
9.33643918e-08,1.81114262e-06,3.42083517e-08,3.61587604e-06
9.35184588e-08,1.72178886e-06,-2.7233952e-07,2.22586709e-06
9.36725257e-08,1.09730138e-06,-4.00905151e-07,1.62600003e-07
9.38265927e-08,3.58924211e-07,-2.45121754e-07,-1.11016345e-06
9.39806597e-08,-1.61181376e-07,1.19902538e-07,-8.98228222e-07
9.41347267e-08,-3.64339172e-07,4.97232691e-07,2.69687405e-07
9.42887937e-08,-3.42915371e-07,6.8480864e-07,1.18152343e-06
9.44428606e-08,-2.45815073e-07,5.92712979e-07,9.31057059e-07
9.45969276e-08,-1.56626456e-07,2.91905934e-07,-4.43717255e-07
9.47509946e-08,-4.65516763e-08,-4.09548129e-08,-2.08592724e-06
9.49050616e-08,1.68982197e-07,-2.49004472e-07,-2.99339558e-06
9.50591286e-08,5.00357032e-07,-2.90957018e-07,-2.70061446e-06
9.52131956e-08,7.82835798e-07,-2.35628576e-07,-1.50303458e-06
9.53672554e-08,7.35359663e-07,-1.7050256e-07,-1.22957474e-07
9.55213224e-08,1.94645651e-07,-1.20562632e-07,8.95172775e-07
9.56753894e-08,-6.55707595e-07,-5.23774517e-08,1.57571685e-06
9.58294564e-08,-1.31014394e-06,5.87795412e-08,2.36080905e-06
9.59835234e-08,-1.28518616e-06,1.74772225e-07,3.55217753e-06
9.61375903e-08,-5.36292987e-07,2.09506908e-07,4.84643169e-06
9.62916573e-08,4.33638661e-07,9.45609884e-08,5.39616894e-06
9.64457243e-08,9.26160681e-07,-1.56298029e-07,4.37169319e-06
9.65997913e-08,5.96901259e-07,-4.40235397e-07,1.57678164e-06
9.67538583e-08,-2.68082545e-07,-6.12172357e-07,-2.34746267e-06
9.69079252e-08,-9.84171265e-07,-5.62833065e-07,-6.22942935e-06
9.70619922e-08,-9.87745011e-07,-2.77996321e-07,-8.93104061e-06
9.72160592e-08,-1.94844844e-07,1.56242493e-07,-9.80850746e-06
9.73701262e-08,1.03314073e-06,6.00128089e-07,-8.84673682e-06
9.75241932e-08,2.16323497e-06,9.24568269e-07,-6.48936839e-06
9.76782601e-08,2.71375643e-06,1.05660138e-06,-3.34425886e-06
9.78323271e-08,2.34043341e-06,9.85763336e-07,3.70272346e-08
9.79863941e-08,9.23230175e-07,7.44083479e-07,3.21105927e-06
9.81404611e-08,-1.26101304e-06,3.84378581e-07,5.78069921e-06
9.82945281e-08,-3.44612613e-06,-3.09151531e-08,7.35513458e-06
9.84485951e-08,-4.60468164e-06,-4.32871587e-07,7.60406965e-06
9.8602662e-08,-3.99809051e-06,-7.58433828e-07,6.38765005e-06
9.87567219e-08,-1.70624401e-06,-9.70736664e-07,3.88308581e-06
9.89107889e-08,1.28617319e-06,-1.06938137e-06,6.4679557e-07
9.90648559e-08,3.58069042e-06,-1.07132587e-06,-2.44977582e-06
9.92189229e-08,4.14781562e-06,-9.74008458e-07,-4.47232924e-06
9.93729898e-08,2.90032631e-06,-7.39728705e-07,-4.83707117e-06
9.95270568e-08,7.00466785e-07,-3.22522993e-07,-3.66522477e-06
9.96811238e-08,-1.18400067e-06,2.75964169e-07,-1.7658117e-06
9.98351908e-08,-1.81893415e-06,9.66387233e-07,-1.50384381e-07
9.99892578e-08,-1.0979852e-06,1.57957425e-06,6.18308377e-07
