Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.15101431e-06,-4.34319389e-07,4.51830738e-06
8.25797244e-08,-4.62221533e-06,-6.77133642e-07,3.00323404e-06
8.27337914e-08,-3.63918252e-06,-7.17749231e-07,2.13176941e-06
8.28878584e-08,-1.73105082e-06,-4.48767196e-07,2.92764321e-06
8.30419253e-08,2.66547829e-07,5.49281225e-08,4.94526648e-06
8.31959923e-08,1.59797776e-06,5.46244394e-07,6.4859164e-06
8.33500593e-08,1.90127685e-06,7.58330998e-07,5.7562188e-06
8.35041263e-08,1.29221144e-06,5.92368622e-07,2.14284682e-06
8.36581933e-08,2.16914827e-07,1.82613434e-07,-3.30240164e-06
8.38122602e-08,-8.03990702e-07,-2.12220584e-07,-8.47075171e-06
8.39663272e-08,-1.39758993e-06,-3.98915006e-07,-1.14029335e-05
8.41203942e-08,-1.44385308e-06,-3.62947446e-07,-1.12408907e-05
8.42744612e-08,-1.05320328e-06,-2.28186153e-07,-8.3720488e-06
8.44285282e-08,-4.52378458e-07,-1.2354154e-07,-3.86514921e-06
8.45825952e-08,1.63954738e-07,-8.51334931e-08,1.25318184e-06
8.47366621e-08,7.45925092e-07,-6.0758488e-08,6.3405887e-06
8.48907291e-08,1.38758685e-06,1.25211832e-08,1.09759294e-05
8.50447961e-08,2.18698688e-06,1.4427205e-07,1.45516169e-05
8.51988631e-08,3.03730644e-06,2.88875412e-07,1.60586915e-05
8.5352923e-08,3.51682093e-06,3.88827033e-07,1.43507641e-05
8.55069899e-08,3.03120169e-06,4.09629052e-07,8.84059773e-06
8.56610569e-08,1.20668471e-06,3.45807564e-07,2.12045734e-07
8.58151239e-08,-1.69365455e-06,2.0335591e-07,-9.3756189e-06
8.59691909e-08,-4.66971414e-06,-5.33628075e-09,-1.69019368e-05
8.61232579e-08,-6.39040218e-06,-2.4900018e-07,-1.97363606e-05
8.62773248e-08,-5.93756477e-06,-4.67876475e-07,-1.68964689e-05
8.64313918e-08,-3.40668157e-06,-5.9217092e-07,-9.58881628e-06
8.65854588e-08,9.2897352e-08,-5.82274936e-07,-6.69686301e-07
8.67395258e-08,3.08326639e-06,-4.59154734e-07,6.70196096e-06
8.68935928e-08,4.56085718e-06,-2.9063915e-07,1.04414939e-05
8.70476597e-08,4.43137787e-06,-1.48206141e-07,1.01799351e-05
8.72017267e-08,3.2881137e-06,-6.39799822e-08,6.92187677e-06
8.73557937e-08,1.82185727e-06,-2.28628547e-08,2.18427203e-06
8.75098607e-08,4.00228771e-07,1.56220388e-08,-2.65063704e-06
8.76639277e-08,-9.02971976e-07,9.14275589e-08,-6.42687155e-06
8.78179947e-08,-2.01702755e-06,2.22954213e-07,-8.05366471e-06
8.79720616e-08,-2.71168506e-06,3.95407625e-07,-6.68631628e-06
8.81261286e-08,-2.73292244e-06,5.55723375e-07,-2.37021732e-06
8.82801956e-08,-2.04292701e-06,6.27221084e-07,3.42443536e-06
8.84342626e-08,-8.76540241e-07,5.45766738e-07,8.13677798e-06
8.85883296e-08,4.2920783e-07,3.03621704e-07,9.42165389e-06
8.87423894e-08,1.60975992e-06,-2.75144529e-08,6.59695115e-06
8.88964564e-08,2.45694719e-06,-3.16296735e-07,1.11708505e-06
8.90505234e-08,2.69597103e-06,-4.30031008e-07,-4.36701112e-06
8.92045904e-08,2.00942623e-06,-3.06651259e-07,-7.69348935e-06
8.93586574e-08,3.11898418e-07,8.47034443e-10,-8.36362324e-06
8.95127243e-08,-1.94719632e-06,3.42559446e-07,-7.38402105e-06
8.96667913e-08,-3.807957e-06,5.45404419e-07,-6.02434102e-06
8.98208583e-08,-4.27147324e-06,5.05513015e-07,-4.6115797e-06
8.99749253e-08,-2.93860785e-06,2.40736199e-07,-2.37769859e-06
9.01289923e-08,-3.4537473e-07,-1.2887665e-07,1.55202861e-06
9.02830593e-08,2.28752106e-06,-4.60733276e-07,6.94069968e-06
9.04371262e-08,3.7622076e-06,-6.67665063e-07,1.20947143e-05
9.05911932e-08,3.60083004e-06,-7.52028427e-07,1.47642286e-05
9.07452602e-08,2.27708301e-06,-7.68973678e-07,1.36013778e-05
9.08993272e-08,8.37128653e-07,-7.59249588e-07,9.07805588e-06
9.10533942e-08,1.8467405e-07,-7.05052457e-07,3.20027448e-06
9.12074611e-08,5.17159435e-07,-5.43530518e-07,-1.71248166e-06
9.13615281e-08,1.26709267e-06,-2.2767226e-07,-4.3010341e-06
9.15155951e-08,1.53843393e-06,2.17915982e-07,-4.68554117e-06
9.16696621e-08,7.13709085e-07,6.91587502e-07,-4.0264249e-06
9.18237291e-08,-1.1515192e-06,1.06305833e-06,-3.55511679e-06
9.1977796e-08,-3.33179491e-06,1.2373182e-06,-3.75499167e-06
9.21318559e-08,-4.78058928e-06,1.18928051e-06,-4.16650255e-06
9.22859229e-08,-4.62732169e-06,9.52573032e-07,-3.85786598e-06
9.24399899e-08,-2.61948367e-06,5.82457915e-07,-2.22570907e-06
9.25940569e-08,6.65665198e-07,1.31906503e-07,3.88527525e-07
9.27481238e-08,3.96605037e-06,-3.3675434e-07,2.68062445e-06
9.29021908e-08,5.83854671e-06,-7.26410178e-07,3.07783375e-06
9.30562578e-08,5.33630737e-06,-9.11530833e-07,7.98477686e-07
9.32103248e-08,2.51571896e-06,-8.00229429e-07,-3.38762356e-06
9.33643918e-08,-1.53602764e-06,-4.16648902e-07,-7.31445471e-06
9.35184588e-08,-5.20754384e-06,7.19354887e-08,-8.56071529e-06
9.36725257e-08,-7.1260647e-06,4.34831122e-07,-5.9515296e-06
9.38265927e-08,-6.74586818e-06,5.13804594e-07,-4.05977744e-07
9.39806597e-08,-4.46473632e-06,3.20407594e-07,5.51143512e-06
9.41347267e-08,-1.29653881e-06,1.16588446e-08,9.12301675e-06
9.42887937e-08,1.63656625e-06,-2.31284019e-07,9.23109837e-06
9.44428606e-08,3.52150528e-06,-3.25591856e-07,6.68228131e-06
9.45969276e-08,4.06916297e-06,-3.14758097e-07,3.51642575e-06
9.47509946e-08,3.54205963e-06,-2.94092189e-07,1.33794538e-06
9.49050616e-08,2.59990497e-06,-3.09955681e-07,1.45233699e-07
9.50591286e-08,1.96204837e-06,-3.19960833e-07,-1.47795095e-06
9.52131956e-08,1.98594421e-06,-2.47282486e-07,-4.92190793e-06
9.53672554e-08,2.42378633e-06,-6.74989877e-08,-9.98350697e-06
9.55213224e-08,2.59610283e-06,1.54035703e-07,-1.44495752e-05
9.56753894e-08,1.92840025e-06,3.17048517e-07,-1.52702305e-05
9.58294564e-08,4.45738749e-07,3.7621399e-07,-1.05207573e-05
9.59835234e-08,-1.20439336e-06,3.71422203e-07,-7.82698066e-07
9.61375903e-08,-2.24300993e-06,3.69508967e-07,1.09348994e-05
9.62916573e-08,-2.34749837e-06,3.74093162e-07,2.05549768e-05
9.64457243e-08,-1.83766997e-06,3.02832603e-07,2.46421569e-05
9.65997913e-08,-1.34586855e-06,5.89756013e-08,2.16299559e-05
9.67538583e-08,-1.30710305e-06,-3.69556119e-07,1.22624324e-05
9.69079252e-08,-1.69322675e-06,-8.68657992e-07,-6.59686293e-07
9.70619922e-08,-2.12486111e-06,-1.24589189e-06,-1.31043389e-05
9.72160592e-08,-2.16891658e-06,-1.32207072e-06,-2.11213301e-05
9.73701262e-08,-1.57013005e-06,-1.01006106e-06,-2.23201041e-05
9.75241932e-08,-3.28461113e-07,-3.52289106e-07,-1.68693568e-05
9.76782601e-08,1.31488548e-06,4.81019526e-07,-7.40006408e-06
9.78323271e-08,2.92474124e-06,1.2365872e-06,2.23652387e-06
9.79863941e-08,3.97552049e-06,1.6624133e-06,8.69807627e-06
9.81404611e-08,4.03902186e-06,1.61872833e-06,1.04410028e-05
9.82945281e-08,2.99401427e-06,1.15337161e-06,8.02373688e-06
9.84485951e-08,1.12133876e-06,4.85247142e-07,3.50108735e-06
9.8602662e-08,-1.0061774e-06,-1.18714929e-07,-6.09751851e-07
9.87567219e-08,-2.7782412e-06,-4.97019471e-07,-2.32745651e-06
9.89107889e-08,-3.78214531e-06,-6.64982849e-07,-9.05624802e-07
9.90648559e-08,-3.88285707e-06,-7.3802812e-07,2.90507114e-06
9.92189229e-08,-3.15002808e-06,-7.76702848e-07,7.14578937e-06
9.93729898e-08,-1.74469153e-06,-6.95256915e-07,9.47228364e-06
9.95270568e-08,1.12739883e-07,-3.41086519e-07,8.24628205e-06
9.96811238e-08,2.07622793e-06,3.15819364e-07,3.37007123e-06
9.98351908e-08,3.61391403e-06,1.0549694e-06,-3.59330375e-06
9.99892578e-08,4.11444944e-06,1.47823471e-06,-1.0107904e-05
