Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.17799175e-06,-3.91262262e-07,2.80999188e-06
8.25797244e-08,-1.53222334e-06,-6.92359606e-07,6.77288881e-06
8.27337914e-08,-1.46516044e-07,-4.48576344e-07,1.2590709e-05
8.28878584e-08,1.1736646e-06,2.19885123e-07,1.70007279e-05
8.30419253e-08,1.63409243e-06,9.83113296e-07,1.64482281e-05
8.31959923e-08,8.65389325e-07,1.47237517e-06,9.66673724e-06
8.33500593e-08,-9.09410858e-07,1.45315346e-06,-1.17626826e-06
8.35041263e-08,-2.98481677e-06,9.19920637e-07,-1.16371293e-05
8.36581933e-08,-4.45264686e-06,7.74954572e-08,-1.75773712e-05
8.38122602e-08,-4.54945803e-06,-7.72544809e-07,-1.72752225e-05
8.39663272e-08,-2.98905388e-06,-1.3783623e-06,-1.17454738e-05
8.41203942e-08,-1.61898981e-07,-1.63054858e-06,-3.46014258e-06
8.42744612e-08,2.94668507e-06,-1.55527232e-06,5.25511541e-06
8.44285282e-08,5.16898945e-06,-1.23441055e-06,1.30151484e-05
8.45825952e-08,5.71445298e-06,-7.36590493e-07,1.91823074e-05
8.47366621e-08,4.53871871e-06,-1.16857947e-07,2.32406728e-05
8.48907291e-08,2.27809005e-06,5.33106515e-07,2.43705435e-05
8.50447961e-08,-1.83130197e-07,1.0610521e-06,2.14991542e-05
8.51988631e-08,-2.19303865e-06,1.30241358e-06,1.38174582e-05
8.5352923e-08,-3.52985467e-06,1.17744059e-06,1.58392231e-06
8.55069899e-08,-4.24365726e-06,7.60468936e-07,-1.31559827e-05
8.56610569e-08,-4.3484556e-06,2.53351118e-07,-2.65075359e-05
8.58151239e-08,-3.6768015e-06,-1.28173809e-07,-3.37862912e-05
8.59691909e-08,-2.0439652e-06,-2.75953312e-07,-3.15388061e-05
8.61232579e-08,4.08397e-07,-2.3554243e-07,-1.95518933e-05
8.62773248e-08,3.01044702e-06,-1.45514605e-07,-1.56253464e-06
8.64313918e-08,4.74908438e-06,-1.21361992e-07,1.60374275e-05
8.65854588e-08,4.80148265e-06,-1.6874678e-07,2.6964326e-05
8.67395258e-08,3.08074414e-06,-1.95640879e-07,2.7771197e-05
8.68935928e-08,3.88692683e-07,-1.07352832e-07,1.90685114e-05
8.70476597e-08,-1.98894372e-06,9.15427094e-08,4.78943639e-06
8.72017267e-08,-3.01702789e-06,2.7394762e-07,-9.77324817e-06
8.73557937e-08,-2.49455979e-06,2.80234218e-07,-1.99914193e-05
8.75098607e-08,-1.0978913e-06,5.96675278e-08,-2.32249786e-05
8.76639277e-08,1.29460773e-07,-2.56102112e-07,-1.93516371e-05
8.78179947e-08,4.67270155e-07,-4.27167038e-07,-1.06258885e-05
8.79720616e-08,-8.58063558e-08,-2.8881982e-07,-8.3352063e-07
8.81261286e-08,-9.47962519e-07,9.42429423e-08,6.2711847e-06
8.82801956e-08,-1.46697516e-06,4.52894653e-07,8.72946384e-06
8.84342626e-08,-1.40894167e-06,5.13842167e-07,7.32424087e-06
8.85883296e-08,-1.06726452e-06,2.28562271e-07,4.91347646e-06
8.87423894e-08,-9.42396809e-07,-1.71945544e-07,4.45223941e-06
8.88964564e-08,-1.25511099e-06,-3.57739196e-07,7.01404588e-06
8.90505234e-08,-1.6793532e-06,-1.7936263e-07,1.11744248e-05
8.92045904e-08,-1.51678239e-06,1.90092578e-07,1.40858492e-05
8.93586574e-08,-2.01194709e-07,3.82960337e-07,1.33575322e-05
8.95127243e-08,2.23086454e-06,1.41514363e-07,8.41222663e-06
8.96667913e-08,5.03714318e-06,-4.52829454e-07,5.75511763e-07
8.98208583e-08,7.10031873e-06,-1.0203421e-06,-7.85797783e-06
8.99749253e-08,7.47425202e-06,-1.16372166e-06,-1.47552519e-05
9.01289923e-08,5.83163819e-06,-7.70098154e-07,-1.87685819e-05
9.02830593e-08,2.61300784e-06,-9.48112344e-08,-1.93461237e-05
9.04371262e-08,-1.150142e-06,4.38403532e-07,-1.64800604e-05
9.05911932e-08,-4.24705513e-06,5.5461453e-07,-1.0565399e-05
9.07452602e-08,-5.77653827e-06,3.18949787e-07,-2.46096715e-06
9.08993272e-08,-5.50810864e-06,5.80256554e-08,6.44285456e-06
9.10533942e-08,-3.93021492e-06,9.06076849e-08,1.43505013e-05
9.12074611e-08,-1.93530559e-06,4.76155265e-07,1.94276163e-05
9.13615281e-08,-3.16191176e-07,9.77855962e-07,2.02802294e-05
9.15155951e-08,6.08164328e-07,1.24668838e-06,1.64055327e-05
9.16696621e-08,1.00298951e-06,1.07844187e-06,8.48404488e-06
9.18237291e-08,1.20911432e-06,5.43939791e-07,-1.61879882e-06
9.1977796e-08,1.39218582e-06,-8.50535855e-08,-1.12539246e-05
9.21318559e-08,1.43206137e-06,-5.34487299e-07,-1.77682359e-05
9.22859229e-08,1.09541043e-06,-6.88463842e-07,-1.93982141e-05
9.24399899e-08,2.9483067e-07,-6.09021754e-07,-1.59021165e-05
9.25940569e-08,-7.89843909e-07,-4.42279571e-07,-8.65828224e-06
9.27481238e-08,-1.79282995e-06,-3.10740404e-07,-1.75997229e-07
9.29021908e-08,-2.33427886e-06,-2.70356537e-07,6.82733571e-06
9.30562578e-08,-2.15849718e-06,-3.2082437e-07,1.04622604e-05
9.32103248e-08,-1.21864286e-06,-4.27097973e-07,1.03892526e-05
9.33643918e-08,2.6040297e-07,-5.23959386e-07,7.82424013e-06
9.35184588e-08,1.77208335e-06,-5.27572581e-07,4.75530942e-06
9.36725257e-08,2.66524125e-06,-3.78730533e-07,2.78361199e-06
9.38265927e-08,2.45719866e-06,-9.91332172e-08,2.29716261e-06
9.39806597e-08,1.16894194e-06,1.96011982e-07,2.47771868e-06
9.41347267e-08,-5.87426598e-07,3.62346753e-07,2.09227846e-06
9.42887937e-08,-1.90040134e-06,3.3739127e-07,4.78559969e-07
9.44428606e-08,-2.08605547e-06,2.0582884e-07,-1.95303232e-06
9.45969276e-08,-1.09719872e-06,1.49845221e-07,-4.03750346e-06
9.47509946e-08,4.64565375e-07,3.01858535e-07,-4.73539058e-06
9.49050616e-08,1.7335102e-06,6.14337978e-07,-3.91557978e-06
9.50591286e-08,2.08237498e-06,8.62439606e-07,-2.43040927e-06
9.52131956e-08,1.421261e-06,8.04078127e-07,-1.41091459e-06
9.53672554e-08,1.41128467e-07,3.84710489e-07,-1.33452011e-06
9.55213224e-08,-1.18331752e-06,-1.86893033e-07,-1.64090272e-06
9.56753894e-08,-2.08476513e-06,-5.66711947e-07,-1.26034706e-06
9.58294564e-08,-2.31270951e-06,-5.26801216e-07,3.50804441e-07
9.59835234e-08,-1.78770472e-06,-1.26800174e-07,2.52885479e-06
9.61375903e-08,-5.57503427e-07,3.32649705e-07,3.69570466e-06
9.62916573e-08,1.13923454e-06,5.30094439e-07,2.48212996e-06
9.64457243e-08,2.78381003e-06,3.34955104e-07,-1.14838622e-06
9.65997913e-08,3.64380003e-06,-1.49114214e-07,-5.62350897e-06
9.67538583e-08,3.0889139e-06,-6.98495228e-07,-8.57629129e-06
9.69079252e-08,1.01115734e-06,-1.11261534e-06,-8.18896751e-06
9.70619922e-08,-1.93974915e-06,-1.27186411e-06,-4.1988792e-06
9.72160592e-08,-4.52283575e-06,-1.11590396e-06,1.99575493e-06
9.73701262e-08,-5.45908961e-06,-6.30785053e-07,8.07292417e-06
9.75241932e-08,-4.10218536e-06,1.1080305e-07,1.18558955e-05
9.76782601e-08,-8.63644232e-07,9.0497781e-07,1.21714174e-05
9.78323271e-08,2.88906472e-06,1.45805484e-06,9.16703721e-06
9.79863941e-08,5.47236277e-06,1.52832604e-06,4.05499713e-06
9.81404611e-08,5.7599359e-06,1.080738e-06,-1.51200197e-06
9.82945281e-08,3.78802179e-06,3.27058785e-07,-6.08298114e-06
9.84485951e-08,7.04921547e-07,-3.90203411e-07,-8.75511887e-06
9.8602662e-08,-1.93619326e-06,-7.90126364e-07,-9.15518103e-06
9.87567219e-08,-3.09481106e-06,-7.91061325e-07,-7.28762643e-06
9.89107889e-08,-2.76214018e-06,-5.14002863e-07,-3.55335919e-06
9.90648559e-08,-1.74914339e-06,-1.76173558e-07,1.06303651e-06
9.92189229e-08,-9.52808364e-07,4.02742799e-08,4.99893076e-06
9.93729898e-08,-6.98705378e-07,7.11515042e-08,6.66685401e-06
9.95270568e-08,-6.58414081e-07,-2.61804729e-08,5.39347684e-06
9.96811238e-08,-3.26927875e-07,-1.33420428e-07,2.03630634e-06
9.98351908e-08,4.27593193e-07,-1.57789785e-07,-1.37576126e-06
9.99892578e-08,1.23376458e-06,-9.70109255e-08,-2.88073488e-06
