Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.42287717e-06,-2.57889383e-07,-7.53272889e-06
8.25797244e-08,2.55836812e-06,-1.64188737e-06,-3.49621746e-06
8.27337914e-08,8.00763132e-07,-2.27414262e-06,1.14039949e-06
8.28878584e-08,-7.68638813e-07,-2.04269554e-06,3.65367259e-06
8.30419253e-08,-1.13726298e-06,-1.2687409e-06,2.66669667e-06
8.31959923e-08,-6.74744598e-08,-4.40763301e-07,-1.08443646e-06
8.33500593e-08,1.71262479e-06,1.26562298e-07,-5.3191643e-06
8.35041263e-08,3.0074184e-06,4.56947333e-07,-7.65263121e-06
8.36581933e-08,2.97176371e-06,7.86551652e-07,-6.89264562e-06
8.38122602e-08,1.64327548e-06,1.26949237e-06,-3.4184427e-06
8.39663272e-08,-1.63809815e-07,1.77337097e-06,1.37923087e-06
8.41203942e-08,-1.44888645e-06,1.94692029e-06,5.95534357e-06
8.42744612e-08,-1.62812933e-06,1.50476535e-06,9.06523928e-06
8.44285282e-08,-7.74701107e-07,4.96175971e-07,9.68770473e-06
8.45825952e-08,5.39239068e-07,-6.63811647e-07,6.91042442e-06
8.47366621e-08,1.58676062e-06,-1.43371881e-06,3.29937052e-07
8.48907291e-08,1.79518565e-06,-1.47724552e-06,-9.11470579e-06
8.50447961e-08,9.31541649e-07,-8.56283805e-07,-1.86687794e-05
8.51988631e-08,-8.35734568e-07,2.62259618e-08,-2.44560906e-05
8.5352923e-08,-2.98372061e-06,6.75246611e-07,-2.32937273e-05
8.55069899e-08,-4.79749951e-06,7.70509075e-07,-1.45436634e-05
8.56610569e-08,-5.61138449e-06,3.1261203e-07,-7.30772172e-07
8.58151239e-08,-5.04707532e-06,-4.03994108e-07,1.35267128e-05
8.59691909e-08,-3.14399745e-06,-9.55945666e-07,2.35669522e-05
8.61232579e-08,-3.36823064e-07,-1.01313174e-06,2.65020572e-05
8.62773248e-08,2.68504232e-06,-5.15669115e-07,2.20147158e-05
8.64313918e-08,5.15781403e-06,2.78064761e-07,1.21249868e-05
8.65854588e-08,6.41878023e-06,9.14600207e-07,3.23130166e-07
8.67395258e-08,6.07805532e-06,9.94527909e-07,-9.57915381e-06
8.68935928e-08,4.18434183e-06,4.1530231e-07,-1.46459115e-05
8.70476597e-08,1.31361037e-06,-5.44298814e-07,-1.37644311e-05
8.72017267e-08,-1.54994473e-06,-1.36533924e-06,-7.9694255e-06
8.73557937e-08,-3.39450412e-06,-1.58639682e-06,5.36017524e-08
8.75098607e-08,-3.68148289e-06,-1.06935568e-06,7.07417712e-06
8.76639277e-08,-2.66445295e-06,-6.49127827e-08,1.05623167e-05
8.78179947e-08,-1.25926374e-06,9.59299086e-07,9.6008107e-06
8.79720616e-08,-4.97360134e-07,1.59790591e-06,5.17090029e-06
8.81261286e-08,-9.03185025e-07,1.70104056e-06,-3.12746238e-07
8.82801956e-08,-2.2036113e-06,1.37846359e-06,-4.13278121e-06
8.84342626e-08,-3.53889027e-06,8.55763517e-07,-4.62050912e-06
8.85883296e-08,-3.9890806e-06,3.19888386e-07,-2.01219154e-06
8.87423894e-08,-3.06297034e-06,-1.47397131e-07,1.77036031e-06
8.88964564e-08,-8.99242991e-07,-5.37709752e-07,4.34018602e-06
8.90505234e-08,1.85244721e-06,-8.51367929e-07,4.28430303e-06
8.92045904e-08,4.33723835e-06,-1.06052073e-06,1.88633908e-06
8.93586574e-08,5.82748544e-06,-1.11333725e-06,-1.28266538e-06
8.95127243e-08,5.9727472e-06,-9.61083515e-07,-3.51313111e-06
8.96667913e-08,4.90182538e-06,-5.93234404e-07,-3.99985129e-06
8.98208583e-08,3.14761633e-06,-7.01686034e-08,-3.13233863e-06
8.99749253e-08,1.39985161e-06,4.59294426e-07,-1.97292616e-06
9.01289923e-08,1.68169748e-07,7.89347496e-07,-1.42566819e-06
9.02830593e-08,-4.78681613e-07,7.51909283e-07,-1.70393503e-06
9.04371262e-08,-9.0748739e-07,3.34579028e-07,-2.37446329e-06
9.05911932e-08,-1.58949206e-06,-2.72115841e-07,-2.78795528e-06
9.07452602e-08,-2.63272136e-06,-7.53875668e-07,-2.50576272e-06
9.08993272e-08,-3.55184147e-06,-8.51203311e-07,-1.46556658e-06
9.10533942e-08,-3.55522138e-06,-5.15713907e-07,7.84062877e-08
9.12074611e-08,-2.2248114e-06,6.68536728e-08,1.69462373e-06
9.13615281e-08,-6.23307699e-08,5.97319229e-07,2.94157689e-06
9.15155951e-08,1.64012761e-06,8.39273753e-07,3.58260286e-06
9.16696621e-08,1.64559322e-06,7.33294598e-07,3.75767718e-06
9.18237291e-08,-2.57275929e-07,3.91242338e-07,3.88519084e-06
9.1977796e-08,-2.94259689e-06,7.45178852e-09,4.19694561e-06
9.21318559e-08,-4.60378715e-06,-2.41978398e-07,4.23774736e-06
9.22859229e-08,-3.93498567e-06,-2.58079922e-07,2.9217158e-06
9.24399899e-08,-9.9167039e-07,-3.80748979e-08,-6.20053072e-07
9.25940569e-08,2.84273574e-06,3.2907991e-07,-5.95773417e-06
9.27481238e-08,5.69590475e-06,6.838128e-07,-1.10546516e-05
9.29021908e-08,6.27214604e-06,8.45677164e-07,-1.32616133e-05
9.30562578e-08,4.50870994e-06,6.86774797e-07,-1.10161409e-05
9.32103248e-08,1.51122003e-06,2.06474056e-07,-4.96442317e-06
9.33643918e-08,-1.13464944e-06,-4.4233218e-07,2.38719917e-06
9.35184588e-08,-2.25968165e-06,-1.00216494e-06,8.20320565e-06
9.36725257e-08,-1.70061617e-06,-1.22450399e-06,1.08824188e-05
9.38265927e-08,-2.49620484e-07,-9.96967856e-07,1.06379202e-05
9.39806597e-08,9.57530574e-07,-4.1646615e-07,8.9217383e-06
9.41347267e-08,1.16495119e-06,2.37847743e-07,7.31146974e-06
9.42887937e-08,3.4073895e-07,6.29859585e-07,6.62833145e-06
9.44428606e-08,-1.0043974e-06,5.33138063e-07,6.68499251e-06
9.45969276e-08,-2.25860617e-06,-4.23371134e-08,6.58499903e-06
9.47509946e-08,-3.02620015e-06,-8.35102639e-07,5.28122382e-06
9.49050616e-08,-3.15586976e-06,-1.44708554e-06,2.11506085e-06
9.50591286e-08,-2.62632693e-06,-1.53911662e-06,-2.81793086e-06
9.52131956e-08,-1.49741072e-06,-1.00362945e-06,-8.6044729e-06
9.53672554e-08,3.05471417e-08,-2.03233839e-08,-1.38345531e-05
9.55213224e-08,1.58924354e-06,1.04175081e-06,-1.72282016e-05
9.56753894e-08,2.75125058e-06,1.81368705e-06,-1.81984706e-05
9.58294564e-08,3.2188027e-06,2.0922223e-06,-1.69465693e-05
9.59835234e-08,2.92849313e-06,1.89128161e-06,-1.40132088e-05
9.61375903e-08,1.99852639e-06,1.37118889e-06,-9.70929977e-06
9.62916573e-08,6.00369333e-07,7.14439068e-07,-3.97271424e-06
9.64457243e-08,-1.11021893e-06,3.62197312e-08,3.20043364e-06
9.65997913e-08,-2.95625568e-06,-6.22438961e-07,1.11673689e-05
9.67538583e-08,-4.66763959e-06,-1.23284724e-06,1.84722794e-05
9.69079252e-08,-5.86358738e-06,-1.7091719e-06,2.33239189e-05
9.70619922e-08,-6.10969755e-06,-1.90001367e-06,2.43977611e-05
9.72160592e-08,-5.00987289e-06,-1.67230655e-06,2.141402e-05
9.73701262e-08,-2.31094305e-06,-1.03880438e-06,1.5140442e-05
9.75241932e-08,1.96670067e-06,-2.23095356e-07,6.87235888e-06
9.76782601e-08,7.36035827e-06,4.26488555e-07,-2.21233677e-06
9.78323271e-08,1.2834992e-05,6.48538901e-07,-1.13659362e-05
9.79863941e-08,1.68330389e-05,4.61863777e-07,-2.00155446e-05
9.81404611e-08,1.76302074e-05,1.78182049e-07,-2.71321387e-05
9.82945281e-08,1.39826934e-05,2.02062097e-07,-3.08034905e-05
9.84485951e-08,5.84855388e-06,7.46487558e-07,-2.85958977e-05
9.8602662e-08,-5.17247736e-06,1.6684503e-06,-1.88494432e-05
9.87567219e-08,-1.6032991e-05,2.53338612e-06,-2.29850161e-06
9.89107889e-08,-2.31922713e-05,2.86074419e-06,1.70793282e-05
9.90648559e-08,-2.4066092e-05,2.38466146e-06,3.29252653e-05
9.92189229e-08,-1.8319537e-05,1.18074752e-06,3.90735695e-05
9.93729898e-08,-8.24746439e-06,-3.8567913e-07,3.26594745e-05
9.95270568e-08,2.14919282e-06,-1.83331804e-06,1.59416995e-05
9.96811238e-08,9.05767138e-06,-2.76414153e-06,-4.46773902e-06
9.98351908e-08,1.07291544e-05,-2.99502881e-06,-2.07736139e-05
9.99892578e-08,8.23335722e-06,-2.58576915e-06,-2.78115785e-05
