Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.40844689e-07,-6.0456955e-07,1.79948329e-05
8.24256574e-08,9.27917768e-07,-1.67410363e-07,1.99509395e-05
8.25797244e-08,1.24508483e-06,2.55484792e-07,1.49280759e-05
8.27337914e-08,1.26503505e-06,4.65311814e-07,5.5290634e-06
8.28878584e-08,9.94629431e-07,3.10011899e-07,-3.83727456e-06
8.30419253e-08,7.30970839e-07,-1.85020923e-07,-9.58341298e-06
8.31959923e-08,6.90705008e-07,-7.53587869e-07,-1.07532032e-05
8.33500593e-08,6.82679968e-07,-9.92677769e-07,-8.93263859e-06
8.35041263e-08,1.80091007e-07,-6.0916193e-07,-6.53912002e-06
8.36581933e-08,-1.22146389e-06,3.46985814e-07,-4.90054254e-06
8.38122602e-08,-3.3430058e-06,1.44244257e-06,-3.5868718e-06
8.39663272e-08,-5.37583219e-06,2.07274024e-06,-1.33404285e-06
8.41203942e-08,-6.3276907e-06,1.81686153e-06,2.4468327e-06
8.42744612e-08,-5.6310073e-06,7.0578028e-07,6.96076449e-06
8.44285282e-08,-3.45766148e-06,-7.6653788e-07,1.05904855e-05
8.45825952e-08,-5.40685164e-07,-1.90587116e-06,1.19860952e-05
8.47366621e-08,2.29368925e-06,-2.19069216e-06,1.06323168e-05
8.48907291e-08,4.48572109e-06,-1.53183998e-06,6.64126264e-06
8.50447961e-08,5.76852699e-06,-2.78774252e-07,3.97858571e-07
8.51988631e-08,5.99358918e-06,9.94090328e-07,-7.3294068e-06
8.5352923e-08,5.06308106e-06,1.7724941e-06,-1.49834204e-05
8.55069899e-08,3.09727284e-06,1.80353254e-06,-2.02302836e-05
8.56610569e-08,6.37699884e-07,1.15004593e-06,-2.07830981e-05
8.58151239e-08,-1.43237446e-06,1.19315914e-07,-1.56056249e-05
8.59691909e-08,-2.32636512e-06,-8.75768478e-07,-5.65895834e-06
8.61232579e-08,-1.8729196e-06,-1.47841104e-06,6.31914418e-06
8.62773248e-08,-6.83066787e-07,-1.51720462e-06,1.68159258e-05
8.64313918e-08,2.18885873e-07,-1.05391575e-06,2.27718883e-05
8.65854588e-08,7.18248572e-08,-3.26108363e-07,2.25471431e-05
8.67395258e-08,-1.1158719e-06,3.7545712e-07,1.63967034e-05
8.68935928e-08,-2.58920682e-06,8.29217583e-07,6.3749053e-06
8.70476597e-08,-3.37092365e-06,9.50642232e-07,-4.31500848e-06
8.72017267e-08,-2.90889648e-06,7.92525327e-07,-1.23883128e-05
8.73557937e-08,-1.39955648e-06,5.01147667e-07,-1.56464557e-05
8.75098607e-08,3.99435578e-07,2.37283814e-07,-1.37671886e-05
8.76639277e-08,1.68436452e-06,9.4518434e-08,-8.32650676e-06
8.78179947e-08,2.06637674e-06,5.34673461e-08,-1.96257656e-06
8.79720616e-08,1.68832094e-06,6.96280189e-09,2.92647337e-06
8.81261286e-08,9.92083073e-07,-1.46134354e-07,5.23531116e-06
8.82801956e-08,3.74492942e-07,-4.04386071e-07,5.3606982e-06
8.84342626e-08,-8.94193875e-09,-6.3755374e-07,4.51708638e-06
8.85883296e-08,-1.97078322e-07,-6.64564368e-07,3.70917451e-06
8.87423894e-08,-2.49055887e-07,-3.83951118e-07,3.08231688e-06
8.88964564e-08,-1.33655249e-07,1.30987843e-07,2.03749619e-06
8.90505234e-08,2.24093554e-07,6.44245688e-07,-7.40697033e-08
8.92045904e-08,8.04527531e-07,8.78151525e-07,-3.21818402e-06
8.93586574e-08,1.40688712e-06,6.75271167e-07,-6.42013765e-06
8.95127243e-08,1.70205408e-06,9.91114959e-08,-8.17350337e-06
8.96667913e-08,1.39406961e-06,-5.89266904e-07,-7.300589e-06
8.98208583e-08,3.93967213e-07,-1.07324308e-06,-3.74330921e-06
8.99749253e-08,-1.08394443e-06,-1.14803299e-06,1.21479889e-06
9.01289923e-08,-2.54682891e-06,-8.13641748e-07,5.48519483e-06
9.02830593e-08,-3.38546215e-06,-2.47954773e-07,7.20024218e-06
9.04371262e-08,-3.14613681e-06,3.05625662e-07,5.67031748e-06
9.05911932e-08,-1.8031302e-06,6.60543606e-07,1.74470779e-06
9.07452602e-08,1.43056326e-07,7.50776621e-07,-2.62294566e-06
9.08993272e-08,1.86776094e-06,6.26824374e-07,-5.38836457e-06
9.10533942e-08,2.66059692e-06,4.06229191e-07,-5.44470731e-06
9.12074611e-08,2.33077481e-06,2.11062343e-07,-3.06758625e-06
9.13615281e-08,1.29751368e-06,1.13643551e-07,4.53928095e-07
9.15155951e-08,2.84618864e-07,1.06458913e-07,3.67854977e-06
9.16696621e-08,-1.67162597e-07,1.11989955e-07,5.71431883e-06
9.18237291e-08,-3.16559579e-08,4.22393747e-08,6.34939579e-06
9.1977796e-08,2.46002486e-07,-1.29175874e-07,5.75833246e-06
9.21318559e-08,1.19799083e-07,-3.35119495e-07,4.21267805e-06
9.22859229e-08,-6.27674865e-07,-4.63114702e-07,2.03614036e-06
9.24399899e-08,-1.68709198e-06,-4.47179474e-07,-3.42558707e-07
9.25940569e-08,-2.38608141e-06,-3.2762668e-07,-2.45853403e-06
9.27481238e-08,-2.11009228e-06,-2.23637059e-07,-3.98755265e-06
9.29021908e-08,-7.10254142e-07,-2.42729243e-07,-4.84517886e-06
9.30562578e-08,1.35714572e-06,-3.98169163e-07,-5.11147027e-06
9.32103248e-08,3.24440953e-06,-5.89911735e-07,-4.87682382e-06
9.33643918e-08,4.1448825e-06,-6.52017434e-07,-4.14491797e-06
9.35184588e-08,3.68436281e-06,-4.41004687e-07,-2.84309181e-06
9.36725257e-08,2.06470372e-06,7.48205196e-08,-9.27411861e-07
9.38265927e-08,-8.34046432e-08,7.682969e-07,1.46543539e-06
9.39806597e-08,-2.02229899e-06,1.38729456e-06,3.92390393e-06
9.41347267e-08,-3.22115125e-06,1.67154258e-06,5.83983046e-06
9.42887937e-08,-3.52309098e-06,1.49115806e-06,6.65444077e-06
9.44428606e-08,-3.11049871e-06,9.19846627e-07,6.07590573e-06
9.45969276e-08,-2.31382023e-06,1.98639526e-07,4.0922364e-06
9.47509946e-08,-1.38219923e-06,-3.80046004e-07,8.63737966e-07
9.49050616e-08,-3.64197575e-07,-5.97597875e-07,-3.23384893e-06
9.50591286e-08,8.1498024e-07,-3.960198e-07,-7.36860375e-06
9.52131956e-08,2.13349517e-06,9.34925382e-08,-1.01788228e-05
9.53672554e-08,3.28281044e-06,5.91431956e-07,-1.02644726e-05
9.55213224e-08,3.6955762e-06,7.79983793e-07,-7.0857227e-06
9.56753894e-08,2.84224257e-06,4.6333804e-07,-1.53998099e-06
9.58294564e-08,6.50386312e-07,-3.07141306e-07,4.39360247e-06
9.59835234e-08,-2.2309207e-06,-1.23218319e-06,8.72641522e-06
9.61375903e-08,-4.56924727e-06,-1.91590493e-06,1.03770208e-05
9.62916573e-08,-5.12616725e-06,-2.08623442e-06,9.29994803e-06
9.64457243e-08,-3.39622648e-06,-1.73194121e-06,6.03177932e-06
9.65997913e-08,-3.53537644e-08,-1.06159655e-06,1.36961023e-06
9.67538583e-08,3.37926417e-06,-3.27827195e-07,-3.50314349e-06
9.69079252e-08,5.19490004e-06,3.36651425e-07,-6.91801097e-06
9.70619922e-08,4.61768059e-06,9.39037989e-07,-7.27014458e-06
9.72160592e-08,2.12633745e-06,1.50296239e-06,-4.11572682e-06
9.73701262e-08,-8.89174089e-07,1.93863366e-06,1.12346333e-06
9.75241932e-08,-2.97026554e-06,2.0427351e-06,5.73191028e-06
9.76782601e-08,-3.34157176e-06,1.65045151e-06,7.37008304e-06
9.78323271e-08,-2.16027843e-06,8.07977074e-07,5.61563411e-06
9.79863941e-08,-2.46835157e-07,-1.95375222e-07,2.12620489e-06
9.81404611e-08,1.42100748e-06,-9.79987021e-07,-7.05869866e-07
9.82945281e-08,2.15332466e-06,-1.30634317e-06,-1.51572613e-06
9.84485951e-08,1.77153561e-06,-1.20728293e-06,-7.76994113e-07
9.8602662e-08,5.9193934e-07,-9.25185759e-07,-1.61228343e-07
9.87567219e-08,-7.88230636e-07,-7.14166845e-07,-1.08778659e-06
9.89107889e-08,-1.79542462e-06,-6.62703428e-07,-3.61747493e-06
9.90648559e-08,-2.12003101e-06,-6.61392903e-07,-6.41242559e-06
9.92189229e-08,-1.7691018e-06,-5.18983711e-07,-7.62324999e-06
9.93729898e-08,-9.50332776e-07,-1.32995353e-07,-5.99132954e-06
9.95270568e-08,7.02818568e-08,4.10774476e-07,-1.51934546e-06
9.96811238e-08,1.01649835e-06,8.78351102e-07,4.51564483e-06
9.98351908e-08,1.60745572e-06,1.03585955e-06,1.00464877e-05
9.99892578e-08,1.65250867e-06,8.13383338e-07,1.29104801e-05
