Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.18407809e-06,1.56253759e-06,1.38006408e-05
8.25797244e-08,-2.23806455e-06,5.65098958e-07,1.50327764e-06
8.27337914e-08,-1.70823807e-06,-5.10662744e-07,-1.1523045e-05
8.28878584e-08,4.08921181e-07,-1.20013124e-06,-2.04911667e-05
8.30419253e-08,3.40863608e-06,-1.27831845e-06,-2.22302424e-05
8.31959923e-08,6.15117915e-06,-8.39168308e-07,-1.70421226e-05
8.33500593e-08,7.51440984e-06,-1.97715309e-07,-8.58927524e-06
8.35041263e-08,6.84316774e-06,3.01564626e-07,-1.76827609e-06
8.36581933e-08,4.22940866e-06,4.52517014e-07,1.08172515e-07
8.38122602e-08,5.0374166e-07,2.48771329e-07,-2.93889957e-06
8.39663272e-08,-3.08077233e-06,-1.47839955e-07,-7.86619967e-06
8.41203942e-08,-5.36144398e-06,-4.97934082e-07,-1.06006928e-05
8.42744612e-08,-5.74571095e-06,-5.92940921e-07,-8.41001838e-06
8.44285282e-08,-4.41596694e-06,-3.49951733e-07,-1.33481069e-06
8.45825952e-08,-2.16399462e-06,1.39241479e-07,7.92161245e-06
8.47366621e-08,3.18325135e-08,6.45689113e-07,1.54125519e-05
8.48907291e-08,1.43359432e-06,9.22764571e-07,1.79098788e-05
8.50447961e-08,1.77268396e-06,8.40745656e-07,1.44951837e-05
8.51988631e-08,1.23352197e-06,4.50864093e-07,7.03034038e-06
8.5352923e-08,2.76263734e-07,-5.9165238e-08,-7.8068058e-07
8.55069899e-08,-5.98378676e-07,-4.7976306e-07,-5.34592255e-06
8.56610569e-08,-1.06701202e-06,-6.82372274e-07,-5.1367474e-06
8.58151239e-08,-1.11159636e-06,-6.63282435e-07,-1.46870843e-06
8.59691909e-08,-9.82964821e-07,-5.18535046e-07,2.44007583e-06
8.61232579e-08,-9.96374069e-07,-3.84078305e-07,3.60424588e-06
8.62773248e-08,-1.27113378e-06,-3.63098849e-07,1.19134154e-06
8.64313918e-08,-1.59898241e-06,-4.63478443e-07,-3.04974719e-06
8.65854588e-08,-1.54246561e-06,-5.75890056e-07,-6.1081987e-06
8.67395258e-08,-7.10227653e-07,-5.24193013e-07,-5.80217556e-06
8.68935928e-08,9.45721126e-07,-1.87556168e-07,-2.15775754e-06
8.70476597e-08,2.97239467e-06,3.72885722e-07,2.80800691e-06
8.72017267e-08,4.50578682e-06,8.9395769e-07,6.58831004e-06
8.73557937e-08,4.63209972e-06,1.050528e-06,7.7912182e-06
8.75098607e-08,2.89741251e-06,6.84427278e-07,6.73275827e-06
8.76639277e-08,-3.02903516e-07,-4.34607088e-08,4.75281377e-06
8.78179947e-08,-3.7528855e-06,-7.06667947e-07,2.9599446e-06
8.79720616e-08,-5.94458606e-06,-8.5850121e-07,1.45749141e-06
8.81261286e-08,-5.84230384e-06,-3.14260745e-07,-3.85800575e-07
8.82801956e-08,-3.43646775e-06,7.15654551e-07,-2.96988924e-06
8.84342626e-08,2.32914346e-07,1.72777197e-06,-5.73455509e-06
8.85883296e-08,3.5681328e-06,2.1992621e-06,-7.37411983e-06
8.87423894e-08,5.14402473e-06,1.8658144e-06,-6.85201394e-06
8.88964564e-08,4.33256446e-06,8.43104374e-07,-4.35572929e-06
8.90505234e-08,1.56484066e-06,-4.56282947e-07,-1.35370976e-06
8.92045904e-08,-1.88092258e-06,-1.53919279e-06,3.56656528e-07
8.93586574e-08,-4.47905677e-06,-2.04407434e-06,-1.00196047e-07
8.95127243e-08,-5.161231e-06,-1.85544661e-06,-2.0573807e-06
8.96667913e-08,-3.76252751e-06,-1.10354188e-06,-3.72929298e-06
8.98208583e-08,-9.99521035e-07,-1.0015269e-07,-3.32853779e-06
8.99749253e-08,1.95241e-06,7.60231046e-07,-1.48349045e-07
9.01289923e-08,4.01596026e-06,1.12311409e-06,4.9594355e-06
9.02830593e-08,4.64352161e-06,8.15797137e-07,9.85942097e-06
9.04371262e-08,3.97753456e-06,-4.83942557e-08,1.20098157e-05
9.05911932e-08,2.69502971e-06,-1.080169e-06,9.62888862e-06
9.07452602e-08,1.58087005e-06,-1.77620359e-06,2.70838973e-06
9.08993272e-08,1.02411366e-06,-1.77156062e-06,-6.66021333e-06
9.10533942e-08,7.67199936e-07,-1.03613468e-06,-1.50065453e-05
9.12074611e-08,1.50009015e-07,1.10556456e-07,-1.906117e-05
9.13615281e-08,-1.26331645e-06,1.1812765e-06,-1.73983863e-05
9.15155951e-08,-3.16473302e-06,1.78380719e-06,-1.11229438e-05
9.16696621e-08,-4.5767506e-06,1.80326447e-06,-3.08101971e-06
9.18237291e-08,-4.55197551e-06,1.39904569e-06,3.95248162e-06
9.1977796e-08,-2.96001804e-06,8.54135067e-07,8.83983557e-06
9.21318559e-08,-6.87376996e-07,3.94033435e-07,1.22181191e-05
9.22859229e-08,9.69213147e-07,9.18882321e-08,1.51112645e-05
9.24399899e-08,1.24679968e-06,-1.08203267e-07,1.72590044e-05
9.25940569e-08,4.23008771e-07,-3.00916071e-07,1.68057086e-05
9.27481238e-08,-5.20248989e-07,-5.37313554e-07,1.1889927e-05
9.29021908e-08,-7.4941596e-07,-7.92025673e-07,2.87385046e-06
9.30562578e-08,-1.84759045e-07,-9.7871839e-07,-6.93596166e-06
9.32103248e-08,6.40038706e-07,-9.95465143e-07,-1.30917433e-05
9.33643918e-08,1.24851806e-06,-7.81070298e-07,-1.30745693e-05
9.35184588e-08,1.71504507e-06,-3.65819176e-07,-8.04045703e-06
9.36725257e-08,2.48439665e-06,1.11256561e-07,-1.71328838e-06
9.38265927e-08,3.71926353e-06,4.49998652e-07,2.53728354e-06
9.39806597e-08,4.86618728e-06,4.98621944e-07,3.82550388e-06
9.41347267e-08,4.93670268e-06,2.61872856e-07,3.41612053e-06
9.42887937e-08,3.29429145e-06,-8.40669685e-08,2.70980695e-06
9.44428606e-08,2.43190925e-07,-3.03615366e-07,1.74791103e-06
9.45969276e-08,-3.10514679e-06,-2.6261057e-07,-4.34484463e-07
9.47509946e-08,-5.54893268e-06,-1.10355316e-08,-4.27311033e-06
9.49050616e-08,-6.46747276e-06,2.82606663e-07,-8.64262893e-06
9.50591286e-08,-5.95254778e-06,4.75770975e-07,-1.12716398e-05
9.52131956e-08,-4.46026479e-06,5.39182508e-07,-1.01730411e-05
9.53672554e-08,-2.43072191e-06,5.18177671e-07,-4.99129192e-06
9.55213224e-08,-2.05883822e-07,4.37324928e-07,2.54970018e-06
9.56753894e-08,1.83910993e-06,2.67065388e-07,9.31947397e-06
9.58294564e-08,3.26545796e-06,-1.36286893e-08,1.23041764e-05
9.59835234e-08,3.77079027e-06,-3.40694982e-07,1.02840395e-05
9.61375903e-08,3.41848477e-06,-5.70496468e-07,4.6613286e-06
9.62916573e-08,2.59770241e-06,-5.76050354e-07,-1.29604996e-06
9.64457243e-08,1.68361373e-06,-3.38620112e-07,-4.519904e-06
9.65997913e-08,7.05142554e-07,4.17326049e-08,-4.12524423e-06
9.67538583e-08,-6.1365381e-07,4.09860974e-07,-1.80996415e-06
9.69079252e-08,-2.41393582e-06,6.2241611e-07,-3.36669018e-07
9.70619922e-08,-4.25920643e-06,5.81053825e-07,-1.32499906e-06
9.72160592e-08,-5.17391345e-06,2.55490647e-07,-4.10633811e-06
9.73701262e-08,-4.25834332e-06,-2.79397e-07,-6.42278155e-06
9.75241932e-08,-1.43805914e-06,-8.2281565e-07,-6.20255605e-06
9.76782601e-08,2.28163799e-06,-1.10819269e-06,-2.93055678e-06
9.78323271e-08,5.3128897e-06,-9.52424102e-07,2.25563372e-06
9.79863941e-08,6.38913161e-06,-3.95392362e-07,7.43760256e-06
9.81404611e-08,5.23470953e-06,2.91921111e-07,1.08907479e-05
9.82945281e-08,2.59050148e-06,7.70697227e-07,1.16074252e-05
9.84485951e-08,-3.12043852e-07,8.57861266e-07,9.41014696e-06
9.8602662e-08,-2.40832492e-06,6.41384133e-07,4.88763453e-06
9.87567219e-08,-3.20977961e-06,3.95358796e-07,-7.73442878e-07
9.89107889e-08,-2.83952181e-06,3.64729203e-07,-6.09773633e-06
9.90648559e-08,-1.79616677e-06,5.84834936e-07,-9.70175915e-06
9.92189229e-08,-6.39194639e-07,8.62634636e-07,-1.0611323e-05
9.93729898e-08,2.43870147e-07,9.14585542e-07,-8.50488505e-06
9.95270568e-08,7.072112e-07,5.4691975e-07,-3.94344715e-06
9.96811238e-08,7.78528317e-07,-2.34537879e-07,1.5255921e-06
9.98351908e-08,5.50193022e-07,-1.22733138e-06,5.710609e-06
9.99892578e-08,1.25781753e-07,-2.11323118e-06,6.69813244e-06
