Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.02404713e-07,-4.77753531e-07,6.82521795e-06
8.24256574e-08,-4.75105708e-07,3.41955939e-07,5.08534504e-06
8.25797244e-08,-1.36483436e-07,8.20050957e-07,2.31356853e-06
8.27337914e-08,3.85437545e-07,7.19483694e-07,-2.33507149e-06
8.28878584e-08,1.05959589e-06,6.02886701e-08,-8.68474217e-06
8.30419253e-08,1.73065916e-06,-8.85592954e-07,-1.51735321e-05
8.31959923e-08,2.21324308e-06,-1.70307919e-06,-1.93748692e-05
8.33500593e-08,2.2973702e-06,-2.00257386e-06,-1.91225681e-05
8.35041263e-08,1.74770594e-06,-1.58132673e-06,-1.36660447e-05
8.36581933e-08,4.2665053e-07,-5.15925421e-07,-4.29487409e-06
8.38122602e-08,-1.49301172e-06,8.55200028e-07,5.899793e-06
8.39663272e-08,-3.44508067e-06,2.06284653e-06,1.31383968e-05
8.41203942e-08,-4.6910518e-06,2.69706993e-06,1.45978238e-05
8.42744612e-08,-4.74350645e-06,2.56365365e-06,9.84903363e-06
8.44285282e-08,-3.66194081e-06,1.73887179e-06,1.24691655e-06
8.45825952e-08,-1.97340728e-06,5.12185807e-07,-7.13272584e-06
8.47366621e-08,-3.02138858e-07,-7.3337327e-07,-1.15383464e-05
8.48907291e-08,9.65121899e-07,-1.64619792e-06,-1.0394765e-05
8.50447961e-08,1.74531533e-06,-2.0021148e-06,-4.87512671e-06
8.51988631e-08,2.11175893e-06,-1.76387596e-06,2.03092668e-06
8.5352923e-08,2.16629587e-06,-1.08753841e-06,7.22890491e-06
8.55069899e-08,2.05039964e-06,-2.61732055e-07,8.97897917e-06
8.56610569e-08,1.99704709e-06,4.13964528e-07,7.43969258e-06
8.58151239e-08,2.26182738e-06,7.59425575e-07,4.26742099e-06
8.59691909e-08,2.90957337e-06,7.79237951e-07,1.63231539e-06
8.61232579e-08,3.62968217e-06,6.21378319e-07,1.1136915e-06
8.62773248e-08,3.78416757e-06,4.57960795e-07,2.93840981e-06
8.64313918e-08,2.75311413e-06,3.73939884e-07,5.90875561e-06
8.65854588e-08,4.11055566e-07,3.43201123e-07,8.07347988e-06
8.67395258e-08,-2.59305466e-06,2.94459028e-07,7.79024867e-06
8.68935928e-08,-5.01806835e-06,1.89772152e-07,4.57904298e-06
8.70476597e-08,-5.66641256e-06,4.22189785e-08,-6.65188395e-07
8.72017267e-08,-4.11763313e-06,-1.26419536e-07,-6.14506553e-06
8.73557937e-08,-1.07777362e-06,-3.16609999e-07,-1.00004609e-05
8.75098607e-08,1.92425841e-06,-5.26111251e-07,-1.10927776e-05
8.76639277e-08,3.34385436e-06,-7.01230078e-07,-9.40805148e-06
8.78179947e-08,2.46399463e-06,-7.43790736e-07,-5.92602737e-06
8.79720616e-08,-2.08668439e-07,-5.83599046e-07,-2.02503543e-06
8.81261286e-08,-3.20088293e-06,-2.52401151e-07,1.27965518e-06
8.82801956e-08,-4.83369649e-06,1.28015074e-07,3.81309883e-06
8.84342626e-08,-4.09306267e-06,4.3051665e-07,6.11625683e-06
8.85883296e-08,-1.1653816e-06,5.9876686e-07,8.7544322e-06
8.87423894e-08,2.64257937e-06,6.35813251e-07,1.15196017e-05
8.88964564e-08,5.58026704e-06,5.45823013e-07,1.31196894e-05
8.90505234e-08,6.37218e-06,3.114734e-07,1.1691448e-05
8.92045904e-08,4.8514421e-06,-5.59190809e-08,5.95559368e-06
8.93586574e-08,1.92274183e-06,-4.53438645e-07,-3.64337347e-06
8.95127243e-08,-1.09439509e-06,-6.98502674e-07,-1.45692793e-05
8.96667913e-08,-3.25215183e-06,-6.32533954e-07,-2.29994821e-05
8.98208583e-08,-4.33042032e-06,-2.37561352e-07,-2.55361956e-05
8.99749253e-08,-4.59309422e-06,3.30025784e-07,-2.09431655e-05
9.01289923e-08,-4.28128806e-06,8.10222616e-07,-1.0887069e-05
9.02830593e-08,-3.34724677e-06,9.70044425e-07,8.10520874e-07
9.04371262e-08,-1.61611092e-06,7.12777933e-07,1.0009353e-05
9.05911932e-08,8.50295692e-07,1.15813549e-07,1.40957591e-05
9.07452602e-08,3.54011399e-06,-6.05873765e-07,1.28261436e-05
9.08993272e-08,5.57388103e-06,-1.18770413e-06,7.89584919e-06
9.10533942e-08,6.01606916e-06,-1.41982252e-06,1.76000708e-06
9.12074611e-08,4.30733917e-06,-1.22242e-06,-3.4811917e-06
9.13615281e-08,7.03007061e-07,-6.68113557e-07,-6.5829322e-06
9.15155951e-08,-3.52398638e-06,6.14901694e-08,-7.03351088e-06
9.16696621e-08,-6.45091313e-06,7.59389934e-07,-4.70002124e-06
9.18237291e-08,-6.49533877e-06,1.27235887e-06,2.75860941e-07
9.1977796e-08,-3.49735706e-06,1.52943039e-06,7.1516879e-06
9.21318559e-08,9.7109114e-07,1.51705535e-06,1.41699193e-05
9.22859229e-08,4.50313155e-06,1.24010603e-06,1.87239148e-05
9.24399899e-08,5.42173848e-06,7.23029302e-07,1.84282162e-05
9.25940569e-08,3.8326998e-06,4.82659601e-08,1.25953493e-05
9.27481238e-08,1.33965341e-06,-6.22144853e-07,3.01183513e-06
9.29021908e-08,-3.03813579e-07,-1.09279279e-06,-6.74873399e-06
9.30562578e-08,-4.74458517e-07,-1.23818552e-06,-1.31597371e-05
9.32103248e-08,9.8948945e-08,-1.07181631e-06,-1.45343238e-05
9.33643918e-08,2.03506758e-07,-7.24436461e-07,-1.16346628e-05
9.35184588e-08,-7.52521487e-07,-3.55630505e-07,-6.85427449e-06
9.36725257e-08,-2.31009562e-06,-7.55255556e-08,-2.69401016e-06
9.38265927e-08,-3.43080433e-06,7.48917373e-08,-5.60445358e-07
9.39806597e-08,-3.34359152e-06,1.06185453e-07,-5.02024761e-07
9.41347267e-08,-2.0607406e-06,7.09337868e-08,-1.76465153e-06
9.42887937e-08,-2.62970048e-07,5.7612052e-08,-3.52199072e-06
9.44428606e-08,1.21557844e-06,1.51259158e-07,-5.16794535e-06
9.45969276e-08,1.86688067e-06,3.55815502e-07,-6.09980452e-06
9.47509946e-08,1.68148824e-06,5.49368337e-07,-5.48768639e-06
9.49050616e-08,1.01933608e-06,5.41178281e-07,-2.55572149e-06
9.50591286e-08,3.39273015e-07,2.16340723e-07,2.63980473e-06
9.52131956e-08,-5.10553768e-08,-3.46826653e-07,8.61968601e-06
9.53672554e-08,-1.08792058e-07,-8.97851123e-07,1.2812402e-05
9.55213224e-08,6.52208954e-10,-1.16299191e-06,1.28888896e-05
9.56753894e-08,7.52591021e-08,-1.00400666e-06,8.31214493e-06
9.58294564e-08,2.73776877e-08,-4.72412893e-07,9.92178229e-07
9.59835234e-08,-9.2716121e-08,2.52155587e-07,-5.5696205e-06
9.61375903e-08,-1.82248996e-07,9.56202484e-07,-8.25038933e-06
9.62916573e-08,-1.70076163e-07,1.45208264e-06,-6.17888145e-06
9.64457243e-08,-3.06549737e-08,1.59684498e-06,-1.24732719e-06
9.65997913e-08,2.35419762e-07,1.3142693e-06,3.13360215e-06
9.67538583e-08,5.80570827e-07,6.38206416e-07,4.25394865e-06
9.69079252e-08,8.71069403e-07,-2.55793651e-07,1.80895552e-06
9.70619922e-08,9.14154782e-07,-1.07682513e-06,-2.06266145e-06
9.72160592e-08,5.82684208e-07,-1.52599603e-06,-4.38211009e-06
9.73701262e-08,-5.39152296e-08,-1.43453474e-06,-3.42023236e-06
9.75241932e-08,-7.17064097e-07,-8.58625015e-07,2.12877069e-07
9.76782601e-08,-1.04980677e-06,-6.26172962e-08,4.17959336e-06
9.78323271e-08,-8.09547885e-07,6.15728595e-07,6.19391176e-06
9.79863941e-08,-1.29319631e-08,9.37074333e-07,5.60963281e-06
9.81404611e-08,1.03965249e-06,8.67774133e-07,3.64951052e-06
9.82945281e-08,1.87610988e-06,5.60292619e-07,2.19723097e-06
9.84485951e-08,2.06970344e-06,2.32475045e-07,2.18846594e-06
9.8602662e-08,1.46005164e-06,3.57531249e-08,2.90488902e-06
9.87567219e-08,2.40719885e-07,-1.79671353e-08,2.68925533e-06
9.89107889e-08,-1.15168075e-06,-3.70324251e-08,4.03923423e-07
9.90648559e-08,-2.27014243e-06,-1.64977294e-07,-3.57740691e-06
9.92189229e-08,-2.84469411e-06,-4.7190639e-07,-7.56722829e-06
9.93729898e-08,-2.82036467e-06,-8.81621247e-07,-9.66728749e-06
9.95270568e-08,-2.28651925e-06,-1.18246885e-06,-8.90975662e-06
9.96811238e-08,-1.40757254e-06,-1.1349058e-06,-5.7264715e-06
9.98351908e-08,-3.85806487e-07,-6.24779375e-07,-1.61817763e-06
9.99892578e-08,5.86363797e-07,2.40086251e-07,1.68274869e-06
