Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.78728998e-06,-1.54586346e-07,-2.83684185e-05
8.25797244e-08,6.12057329e-06,2.93501557e-07,-2.27080145e-05
8.27337914e-08,6.24852873e-06,5.67166808e-07,-1.2214824e-05
8.28878584e-08,4.95201493e-06,5.84347674e-07,-5.15412921e-08
8.30419253e-08,2.49111031e-06,4.4357958e-07,1.09334142e-05
8.31959923e-08,-4.19045392e-07,3.07275997e-07,1.93520245e-05
8.33500593e-08,-2.91035053e-06,2.48205652e-07,2.50583489e-05
8.35041263e-08,-4.36419305e-06,2.00771581e-07,2.80421445e-05
8.36581933e-08,-4.63957758e-06,5.92937361e-08,2.75558468e-05
8.38122602e-08,-3.99725377e-06,-1.82607749e-07,2.23100578e-05
8.39663272e-08,-2.8380116e-06,-3.97451515e-07,1.1663742e-05
8.41203942e-08,-1.49257971e-06,-4.36031968e-07,-3.05605272e-06
8.42744612e-08,-1.87221517e-07,-2.76236591e-07,-1.81626201e-05
8.44285282e-08,8.77800005e-07,-5.90197402e-08,-2.86913819e-05
8.45825952e-08,1.48803065e-06,3.30070584e-08,-3.06077818e-05
8.47366621e-08,1.48414676e-06,-6.32779091e-08,-2.29879879e-05
8.48907291e-08,8.96209542e-07,-2.41155135e-07,-8.83209304e-06
8.50447961e-08,2.84454345e-08,-3.20310534e-07,6.18360991e-06
8.51988631e-08,-6.02253749e-07,-2.02538544e-07,1.64692556e-05
8.5352923e-08,-4.97845065e-07,5.7390789e-08,1.91879608e-05
8.55069899e-08,4.99496423e-07,2.99692033e-07,1.52178563e-05
8.56610569e-08,1.99473698e-06,3.7913432e-07,7.93474192e-06
8.58151239e-08,3.14598901e-06,2.57326917e-07,8.71397219e-07
8.59691909e-08,3.13150372e-06,2.14955094e-08,-4.0536579e-06
8.61232579e-08,1.71989973e-06,-1.74286001e-07,-6.74822468e-06
8.62773248e-08,-4.73251504e-07,-2.04203971e-07,-7.9763704e-06
8.64313918e-08,-2.30377759e-06,-5.15033562e-08,-8.33587274e-06
8.65854588e-08,-2.82484962e-06,1.73783647e-07,-7.93077288e-06
8.67395258e-08,-1.89752052e-06,2.97304837e-07,-6.61706781e-06
8.68935928e-08,-2.29061186e-07,1.94091186e-07,-4.27780651e-06
8.70476597e-08,1.16927936e-06,-1.16581276e-07,-8.94318418e-07
8.72017267e-08,1.64538619e-06,-4.63407417e-07,3.40998054e-06
8.73557937e-08,1.18698415e-06,-6.20305229e-07,8.20595415e-06
8.75098607e-08,2.01233874e-07,-4.5066983e-07,1.26575897e-05
8.76639277e-08,-9.03717591e-07,-8.34887715e-09,1.57616669e-05
8.78179947e-08,-1.95080702e-06,4.81152256e-07,1.68431179e-05
8.79720616e-08,-2.93018934e-06,7.56272584e-07,1.58505482e-05
8.81261286e-08,-3.7998193e-06,6.83963492e-07,1.31194802e-05
8.82801956e-08,-4.34844515e-06,3.46684374e-07,8.80996049e-06
8.84342626e-08,-4.17918591e-06,-7.9919964e-09,2.65100107e-06
8.85883296e-08,-2.80716131e-06,-1.18785003e-07,-5.59553337e-06
8.87423894e-08,1.0270611e-07,1.26884657e-07,-1.52412722e-05
8.88964564e-08,4.35382253e-06,6.13307463e-07,-2.41858015e-05
8.90505234e-08,8.88904924e-06,1.04097717e-06,-2.94946858e-05
8.92045904e-08,1.18932794e-05,1.07410176e-06,-2.88578722e-05
8.93586574e-08,1.15520488e-05,5.31730677e-07,-2.19670055e-05
8.95127243e-08,7.18058573e-06,-4.77557592e-07,-1.08347849e-05
8.96667913e-08,-2.70664486e-08,-1.563865e-06,1.13458009e-06
8.98208583e-08,-7.3145261e-06,-2.24181349e-06,1.06617936e-05
8.99749253e-08,-1.17308491e-05,-2.19956064e-06,1.57659924e-05
9.01289923e-08,-1.17259142e-05,-1.47859203e-06,1.61160551e-05
9.02830593e-08,-7.90601825e-06,-4.30485755e-07,1.26943733e-05
9.04371262e-08,-2.47066782e-06,5.17476167e-07,7.17497278e-06
9.05911932e-08,2.18390528e-06,1.10355188e-06,1.31533329e-06
9.07452602e-08,4.68912276e-06,1.30358512e-06,-3.51759286e-06
9.08993272e-08,5.03262117e-06,1.21843823e-06,-6.57850751e-06
9.10533942e-08,4.04005777e-06,9.23898256e-07,-7.64292963e-06
9.12074611e-08,2.60919956e-06,4.32628383e-07,-6.67038057e-06
9.13615281e-08,1.25031761e-06,-2.10396905e-07,-3.58789157e-06
9.15155951e-08,8.06089417e-08,-8.30325519e-07,1.50649578e-06
9.16696621e-08,-9.31573766e-07,-1.15355874e-06,7.8476005e-06
9.18237291e-08,-1.73902458e-06,-9.7427187e-07,1.37602419e-05
9.1977796e-08,-2.15827686e-06,-3.22324922e-07,1.71063257e-05
9.21318559e-08,-1.98491489e-06,5.18304091e-07,1.62774377e-05
9.22859229e-08,-1.17779427e-06,1.17151171e-06,1.10944493e-05
9.24399899e-08,4.27243805e-08,1.39338204e-06,3.02143621e-06
9.25940569e-08,1.26076043e-06,1.18809112e-06,-5.3906756e-06
9.27481238e-08,2.04737103e-06,7.45003035e-07,-1.14956038e-05
9.29021908e-08,2.12139275e-06,2.64864383e-07,-1.35462187e-05
9.30562578e-08,1.4094386e-06,-1.74959396e-07,-1.13551205e-05
9.32103248e-08,3.96475173e-08,-6.21720744e-07,-6.35860852e-06
9.33643918e-08,-1.66287805e-06,-1.12955161e-06,-9.55202722e-07
9.35184588e-08,-3.18896537e-06,-1.62887727e-06,2.66336292e-06
9.36725257e-08,-3.94410972e-06,-1.89012644e-06,3.57153795e-06
9.38265927e-08,-3.46095158e-06,-1.6292754e-06,2.395612e-06
9.39806597e-08,-1.64274309e-06,-7.07163906e-07,6.33128309e-07
9.41347267e-08,1.0939832e-06,7.00286023e-07,-4.75217263e-07
9.42887937e-08,3.86380407e-06,2.09338964e-06,-6.81096026e-07
9.44428606e-08,5.55875795e-06,2.85450596e-06,-5.74960268e-07
9.45969276e-08,5.26232543e-06,2.58206364e-06,-8.00883242e-07
9.47509946e-08,2.73047226e-06,1.35249184e-06,-1.38536905e-06
9.49050616e-08,-1.27488715e-06,-2.7240381e-07,-1.75169282e-06
9.50591286e-08,-5.08534322e-06,-1.53288624e-06,-1.31029731e-06
9.52131956e-08,-6.80121912e-06,-1.89988043e-06,-1.60547842e-08
9.53672554e-08,-5.32205331e-06,-1.38489122e-06,1.59197577e-06
9.55213224e-08,-1.13749309e-06,-5.17357478e-07,2.77902268e-06
9.56753894e-08,3.7410091e-06,1.98846628e-08,2.9883829e-06
9.58294564e-08,6.84637507e-06,-1.30057927e-07,1.94767381e-06
9.59835234e-08,6.7214346e-06,-7.38288179e-07,-3.23054223e-07
9.61375903e-08,3.76878324e-06,-1.16482863e-06,-3.32696072e-06
9.62916573e-08,-1.57361086e-07,-8.63254286e-07,-5.85374846e-06
9.64457243e-08,-3.10114251e-06,1.7097824e-07,-6.1822584e-06
9.65997913e-08,-4.22319863e-06,1.3673e-06,-2.99166732e-06
9.67538583e-08,-3.97072199e-06,1.99713008e-06,3.45950434e-06
9.69079252e-08,-3.24658663e-06,1.70182727e-06,1.08646336e-05
9.70619922e-08,-2.48065066e-06,7.17321768e-07,1.57684735e-05
9.72160592e-08,-1.44862304e-06,-3.44040842e-07,1.54701265e-05
9.73701262e-08,1.65058552e-07,-9.33534409e-07,9.69037683e-06
9.75241932e-08,2.16635431e-06,-8.85009058e-07,8.28290354e-07
9.76782601e-08,3.82396729e-06,-4.2181864e-07,-7.39986081e-06
9.78323271e-08,4.34779713e-06,6.946469e-08,-1.19994575e-05
9.79863941e-08,3.36102244e-06,3.00808097e-07,-1.20854575e-05
9.81404611e-08,1.04109449e-06,2.12845393e-07,-8.86359976e-06
9.82945281e-08,-1.96912379e-06,-5.08009705e-08,-4.50834841e-06
9.84485951e-08,-4.67861082e-06,-2.74080406e-07,-8.95034759e-07
9.8602662e-08,-5.9402787e-06,-3.04902699e-07,9.97512416e-07
9.87567219e-08,-4.89067043e-06,-1.26691177e-07,9.34647858e-07
9.89107889e-08,-1.52950292e-06,1.58775237e-07,-9.50822823e-07
9.90648559e-08,3.01454884e-06,4.08945994e-07,-4.23801293e-06
9.92189229e-08,6.89987201e-06,5.21688094e-07,-7.98154724e-06
9.93729898e-08,8.50063134e-06,4.71307402e-07,-1.0602861e-05
9.95270568e-08,7.23333005e-06,2.93853475e-07,-1.03443772e-05
9.96811238e-08,3.74979072e-06,4.74112625e-08,-6.2293384e-06
9.98351908e-08,-5.28996111e-07,-2.22104134e-07,1.06275684e-06
9.99892578e-08,-4.14385067e-06,-4.86791748e-07,9.1226957e-06
