Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.92442599e-06,7.77839205e-07,-1.16872006e-05
8.25797244e-08,-2.39270122e-07,-1.60746794e-08,-9.0032363e-06
8.27337914e-08,2.04905064e-06,-5.87911302e-07,-5.42255157e-06
8.28878584e-08,3.72145223e-06,-7.54541816e-07,-1.66797781e-06
8.30419253e-08,3.85105295e-06,-5.91852995e-07,2.11809538e-06
8.31959923e-08,2.37305539e-06,-3.67383024e-07,6.00794237e-06
8.33500593e-08,5.76838204e-08,-3.3934046e-07,9.77398122e-06
8.35041263e-08,-2.02696242e-06,-5.61152717e-07,1.26979203e-05
8.36581933e-08,-3.12669454e-06,-8.26728183e-07,1.38895366e-05
8.38122602e-08,-3.08135145e-06,-8.06523076e-07,1.28505571e-05
8.39663272e-08,-2.18834998e-06,-2.86856221e-07,9.78362186e-06
8.41203942e-08,-8.69627684e-07,6.49495746e-07,5.3819881e-06
8.42744612e-08,5.64124889e-07,1.63498964e-06,3.37950212e-07
8.44285282e-08,1.92146126e-06,2.21145251e-06,-4.9089881e-06
8.45825952e-08,2.98849477e-06,2.07615813e-06,-9.93354388e-06
8.47366621e-08,3.43294096e-06,1.22642871e-06,-1.38887408e-05
8.48907291e-08,2.90035314e-06,-6.24054763e-08,-1.54579993e-05
8.50447961e-08,1.27944486e-06,-1.37234542e-06,-1.34701932e-05
8.51988631e-08,-1.05734875e-06,-2.298862e-06,-7.8562116e-06
8.5352923e-08,-3.27719204e-06,-2.56431122e-06,-1.99919896e-07
8.55069899e-08,-4.45299929e-06,-2.09204904e-06,6.69705923e-06
8.56610569e-08,-4.08194819e-06,-1.03465811e-06,1.01633459e-05
8.58151239e-08,-2.4058711e-06,2.60552071e-07,9.1739139e-06
8.59691909e-08,-2.8235587e-07,1.37284405e-06,5.01969771e-06
8.61232579e-08,1.3340732e-06,1.97153759e-06,5.80380174e-07
8.62773248e-08,1.95200982e-06,1.94121412e-06,-1.45478953e-06
8.64313918e-08,1.76668323e-06,1.39488816e-06,-2.96091315e-07
8.65854588e-08,1.40339716e-06,5.89737454e-07,2.46495142e-06
8.67395258e-08,1.38621056e-06,-1.94845313e-07,3.97558733e-06
8.68935928e-08,1.71888246e-06,-7.5204656e-07,2.12961186e-06
8.70476597e-08,1.88894091e-06,-9.91537036e-07,-2.88116848e-06
8.72017267e-08,1.29446221e-06,-9.43047667e-07,-8.53188067e-06
8.73557937e-08,-2.17429516e-07,-7.22495031e-07,-1.15091507e-05
8.75098607e-08,-2.1089038e-06,-4.68483108e-07,-9.82730126e-06
8.76639277e-08,-3.41164764e-06,-2.73874747e-07,-4.11509245e-06
8.78179947e-08,-3.33008643e-06,-1.45898042e-07,2.77151958e-06
8.79720616e-08,-1.77117079e-06,-2.14791633e-08,7.52466804e-06
8.81261286e-08,5.65625953e-07,1.71427985e-07,8.34837647e-06
8.82801956e-08,2.58878413e-06,4.44638772e-07,5.83111614e-06
8.84342626e-08,3.42593921e-06,7.25255404e-07,2.24516134e-06
8.85883296e-08,2.85294414e-06,8.88729915e-07,-1.18603921e-07
8.87423894e-08,1.31954437e-06,8.29027726e-07,-3.72783234e-07
8.88964564e-08,-3.69419297e-07,5.20571405e-07,7.06469564e-07
8.90505234e-08,-1.48018171e-06,3.08264276e-08,1.57155773e-06
8.92045904e-08,-1.65488257e-06,-5.0821393e-07,1.11887573e-06
8.93586574e-08,-1.00127397e-06,-9.49129628e-07,-6.62351681e-07
8.95127243e-08,1.77245454e-08,-1.16746696e-06,-2.8927152e-06
8.96667913e-08,8.22344759e-07,-1.08869403e-06,-4.43296449e-06
8.98208583e-08,9.86379291e-07,-7.08701236e-07,-4.39565747e-06
8.99749253e-08,4.29557019e-07,-1.09020021e-07,-2.38694247e-06
9.01289923e-08,-5.65712412e-07,5.50644643e-07,1.31697379e-06
9.02830593e-08,-1.5230396e-06,1.0710545e-06,5.57753538e-06
9.04371262e-08,-2.0257628e-06,1.28462318e-06,8.49106254e-06
9.05911932e-08,-1.90208721e-06,1.12151577e-06,8.14009672e-06
9.07452602e-08,-1.24764108e-06,6.4362257e-07,3.81982773e-06
9.08993272e-08,-3.11739541e-07,1.84316136e-08,-3.08301946e-06
9.10533942e-08,6.38681115e-07,-5.50986556e-07,-9.40740392e-06
9.12074611e-08,1.38428561e-06,-9.01619273e-07,-1.18031439e-05
9.13615281e-08,1.74268041e-06,-9.61847377e-07,-8.66433493e-06
9.15155951e-08,1.57431509e-06,-7.64615891e-07,-1.18949617e-06
9.16696621e-08,8.69500354e-07,-4.26570864e-07,7.10563381e-06
9.18237291e-08,-1.30344844e-07,-9.49466283e-08,1.21283019e-05
9.1977796e-08,-9.36338495e-07,1.23131457e-07,1.12676325e-05
9.21318559e-08,-1.04342132e-06,2.13644611e-07,4.73354794e-06
9.22859229e-08,-2.9064762e-07,2.47519807e-07,-4.49540812e-06
9.24399899e-08,9.24222718e-07,3.04690019e-07,-1.21380608e-05
9.25940569e-08,1.80858638e-06,3.89571539e-07,-1.47675319e-05
9.27481238e-08,1.6802361e-06,4.11629372e-07,-1.1464459e-05
9.29021908e-08,4.79684331e-07,2.59360462e-07,-4.02247679e-06
9.30562578e-08,-1.11326915e-06,-8.67515553e-08,4.29484771e-06
9.32103248e-08,-2.09980271e-06,-4.92674644e-07,1.04902301e-05
9.33643918e-08,-1.8591353e-06,-7.169225e-07,1.29393193e-05
9.35184588e-08,-6.13116981e-07,-5.44677903e-07,1.14767608e-05
9.36725257e-08,7.11170912e-07,6.13535391e-08,6.90894831e-06
9.38265927e-08,1.14813702e-06,8.86598002e-07,6.01956742e-07
9.39806597e-08,4.01661993e-07,1.52643781e-06,-5.68730911e-06
9.41347267e-08,-9.42749864e-07,1.58580383e-06,-1.00536545e-05
9.42887937e-08,-1.86659258e-06,9.19034733e-07,-1.10145802e-05
9.44428606e-08,-1.67768292e-06,-2.39642702e-07,-8.20894729e-06
9.45969276e-08,-4.89256195e-07,-1.36301742e-06,-2.73273372e-06
9.47509946e-08,9.33165325e-07,-1.90860146e-06,3.23056429e-06
9.49050616e-08,1.78656921e-06,-1.62505501e-06,7.3748447e-06
9.50591286e-08,1.78189907e-06,-6.93030643e-07,8.34066759e-06
9.52131956e-08,1.21653852e-06,3.84494456e-07,6.31049443e-06
9.53672554e-08,6.02475666e-07,1.06762786e-06,2.79803953e-06
9.55213224e-08,2.4994759e-07,1.0615837e-06,-2.39627809e-07
9.56753894e-08,1.51735605e-07,4.43522708e-07,-1.42127817e-06
9.58294564e-08,1.61184445e-07,-4.20148211e-07,-4.8009565e-07
9.59835234e-08,1.9119706e-07,-1.08779068e-06,1.87292744e-06
9.61375903e-08,2.32867393e-07,-1.26066482e-06,4.45501701e-06
9.62916573e-08,2.47318496e-07,-8.93411823e-07,6.03517219e-06
9.64457243e-08,1.19959182e-07,-1.67630859e-07,5.55472434e-06
9.65997913e-08,-2.47270748e-07,6.22963739e-07,2.36988308e-06
9.67538583e-08,-8.04858303e-07,1.2036088e-06,-3.32886725e-06
9.69079252e-08,-1.33707488e-06,1.40636882e-06,-1.01576416e-05
9.70619922e-08,-1.58267949e-06,1.20345817e-06,-1.57183404e-05
9.72160592e-08,-1.38943665e-06,6.96916459e-07,-1.75125515e-05
9.73701262e-08,-7.88754505e-07,8.25095654e-08,-1.42089084e-05
9.75241932e-08,3.45788962e-08,-4.18294889e-07,-6.49109961e-06
9.76782601e-08,8.17650005e-07,-6.42953069e-07,3.09414986e-06
9.78323271e-08,1.29353032e-06,-5.59165073e-07,1.12697853e-05
9.79863941e-08,1.27114106e-06,-2.70116857e-07,1.54850113e-05
9.81404611e-08,7.31812008e-07,5.36453335e-08,1.48856789e-05
9.82945281e-08,-1.06646176e-07,2.78195841e-07,1.03573911e-05
9.84485951e-08,-8.51789991e-07,3.612341e-07,3.83536235e-06
9.8602662e-08,-1.14556701e-06,3.29079541e-07,-2.58850696e-06
9.87567219e-08,-8.99421309e-07,2.14161247e-07,-7.31664932e-06
9.89107889e-08,-3.61030459e-07,2.33413928e-08,-9.54879033e-06
9.90648559e-08,7.42373771e-08,-2.33580963e-07,-9.31923296e-06
9.92189229e-08,1.79153986e-07,-4.98679924e-07,-7.30538841e-06
9.93729898e-08,7.83671013e-08,-6.67088671e-07,-4.42577766e-06
9.95270568e-08,1.25140659e-07,-6.45936666e-07,-1.37032566e-06
9.96811238e-08,5.58614488e-07,-4.23851986e-07,1.62936487e-06
9.98351908e-08,1.2369419e-06,-8.98022705e-08,4.59640341e-06
9.99892578e-08,1.69466387e-06,2.12986379e-07,7.33511615e-06
