Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.84341309e-06,5.08812548e-07,1.58003913e-05
8.24256574e-08,9.1551351e-07,4.55471735e-07,1.48013969e-05
8.25797244e-08,-8.56829672e-07,5.84491943e-07,1.09929297e-05
8.27337914e-08,-1.57978729e-06,6.99762438e-07,6.2410586e-06
8.28878584e-08,-1.10100382e-06,6.12664905e-07,2.18800892e-06
8.30419253e-08,-6.0357678e-08,2.80447807e-07,-5.52693791e-07
8.31959923e-08,5.22533981e-07,-1.74284139e-07,-2.29481111e-06
8.33500593e-08,-9.91761198e-08,-5.52730683e-07,-3.58718421e-06
8.35041263e-08,-1.8947967e-06,-7.0404991e-07,-4.62959269e-06
8.36581933e-08,-4.02093428e-06,-6.04754916e-07,-5.22380424e-06
8.38122602e-08,-5.2838227e-06,-3.63270402e-07,-5.12808356e-06
8.39663272e-08,-4.81484585e-06,-1.58926767e-07,-4.39106407e-06
8.41203942e-08,-2.54976544e-06,-1.5122761e-07,-3.39347184e-06
8.42744612e-08,7.56019062e-07,-3.94799002e-07,-2.64064988e-06
8.44285282e-08,3.94646304e-06,-7.8897699e-07,-2.50299559e-06
8.45825952e-08,6.03626404e-06,-1.10185385e-06,-3.00760553e-06
8.47366621e-08,6.5960844e-06,-1.07737173e-06,-3.72983095e-06
8.48907291e-08,5.77021956e-06,-5.89365413e-07,-3.88689205e-06
8.50447961e-08,4.01046782e-06,2.49644188e-07,-2.75047751e-06
8.51988631e-08,1.77329082e-06,1.11418944e-06,-2.32562684e-07
8.5352923e-08,-6.08455935e-07,1.63339803e-06,2.81545204e-06
8.55069899e-08,-2.86854583e-06,1.59445915e-06,4.99721227e-06
8.56610569e-08,-4.70777059e-06,1.05110462e-06,5.27743714e-06
8.58151239e-08,-5.78695381e-06,2.75107425e-07,3.69772715e-06
8.59691909e-08,-5.8193059e-06,-3.90616719e-07,1.28911643e-06
8.61232579e-08,-4.68124563e-06,-6.71408259e-07,-7.28690111e-07
8.62773248e-08,-2.48694914e-06,-4.52477934e-07,-1.77467996e-06
8.64313918e-08,3.70894668e-07,1.7701197e-07,-2.15174964e-06
8.65854588e-08,3.22407868e-06,9.23426285e-07,-2.63183142e-06
8.67395258e-08,5.24077086e-06,1.37239715e-06,-3.77540891e-06
8.68935928e-08,5.71080318e-06,1.17980119e-06,-5.43254373e-06
8.70476597e-08,4.41918746e-06,2.92460527e-07,-6.67259201e-06
8.72017267e-08,1.86883449e-06,-9.66173957e-07,-6.19026514e-06
8.73557937e-08,-8.69425094e-07,-2.04173443e-06,-3.05208573e-06
8.75098607e-08,-2.67144947e-06,-2.45141041e-06,2.55998339e-06
8.76639277e-08,-2.94043321e-06,-2.04021126e-06,9.05739034e-06
8.78179947e-08,-1.87965475e-06,-1.02444983e-06,1.39160638e-05
8.79720616e-08,-2.92818868e-07,1.72620233e-07,1.47978799e-05
8.81261286e-08,9.22455342e-07,1.14744e-06,1.08109798e-05
8.82801956e-08,1.24697556e-06,1.65738516e-06,3.20962863e-06
8.84342626e-08,7.19166451e-07,1.63854759e-06,-4.94662982e-06
8.85883296e-08,-2.11770953e-07,1.16003764e-06,-1.01294891e-05
8.87423894e-08,-1.01499154e-06,3.82509683e-07,-1.00412717e-05
8.88964564e-08,-1.38575137e-06,-4.66459824e-07,-4.78400125e-06
8.90505234e-08,-1.36637732e-06,-1.13057649e-06,3.12624024e-06
8.92045904e-08,-1.22222332e-06,-1.40364943e-06,9.90648005e-06
8.93586574e-08,-1.16147737e-06,-1.22208564e-06,1.22222282e-05
8.95127243e-08,-1.11414465e-06,-7.04502384e-07,8.66781465e-06
8.96667913e-08,-7.57229429e-07,-9.11760694e-08,3.71758915e-07
8.98208583e-08,2.06557601e-07,3.86930651e-07,-9.49430159e-06
8.99749253e-08,1.7200673e-06,6.19920854e-07,-1.70662715e-05
9.01289923e-08,3.2615892e-06,6.35523918e-07,-1.93984106e-05
9.02830593e-08,4.07446669e-06,5.26939061e-07,-1.56101742e-05
9.04371262e-08,3.61705838e-06,3.73836372e-07,-7.10017048e-06
9.05911932e-08,1.94005338e-06,2.26949766e-07,3.16085448e-06
9.07452602e-08,-2.77875273e-07,1.41043202e-07,1.18349326e-05
9.08993272e-08,-2.09008454e-06,1.85371434e-07,1.64118537e-05
9.10533942e-08,-2.81752068e-06,3.85647496e-07,1.60329437e-05
9.12074611e-08,-2.40968097e-06,6.50764434e-07,1.17173322e-05
9.13615281e-08,-1.38965106e-06,7.81744973e-07,5.82358143e-06
9.15155951e-08,-4.45719735e-07,6.03321439e-07,8.27046335e-07
9.16696621e-08,2.1989436e-08,1.22370921e-07,-2.02669344e-06
9.18237291e-08,8.05465277e-08,-4.36813053e-07,-3.29895533e-06
9.1977796e-08,7.37909644e-08,-7.77416687e-07,-4.62260687e-06
9.21318559e-08,2.52809002e-07,-7.49381059e-07,-7.11385837e-06
9.22859229e-08,5.39177677e-07,-4.56415194e-07,-1.02006579e-05
9.24399899e-08,6.1079885e-07,-1.56074165e-07,-1.19155111e-05
9.25940569e-08,2.17752998e-07,-4.58462956e-08,-1.04584287e-05
9.27481238e-08,-5.61051763e-07,-1.19471849e-07,-5.72352565e-06
9.29021908e-08,-1.34705408e-06,-2.07608025e-07,4.80459732e-07
9.30562578e-08,-1.73050978e-06,-1.4746837e-07,5.63306321e-06
9.32103248e-08,-1.51699464e-06,7.11544388e-08,8.10776419e-06
9.33643918e-08,-7.55424196e-07,2.95332541e-07,7.98602832e-06
9.35184588e-08,3.9370326e-07,3.26719743e-07,6.66179358e-06
9.36725257e-08,1.73638091e-06,7.0800894e-08,5.70148723e-06
9.38265927e-08,2.98101463e-06,-3.7573227e-07,5.77193623e-06
9.39806597e-08,3.67251459e-06,-7.54954954e-07,6.25635676e-06
9.41347267e-08,3.31545721e-06,-7.89689011e-07,5.72941417e-06
9.42887937e-08,1.68460292e-06,-3.66248628e-07,2.9997077e-06
9.44428606e-08,-9.01606654e-07,3.52964264e-07,-1.91636468e-06
9.45969276e-08,-3.58580792e-06,9.84857706e-07,-7.55322071e-06
9.47509946e-08,-5.30085845e-06,1.14233546e-06,-1.17178242e-05
9.49050616e-08,-5.24986763e-06,6.85326256e-07,-1.27283465e-05
9.50591286e-08,-3.29516706e-06,-1.73147058e-07,-1.03181583e-05
9.52131956e-08,-8.07023923e-08,-9.8176406e-07,-5.63568028e-06
9.53672554e-08,3.16929663e-06,-1.30860087e-06,-4.55559302e-07
9.55213224e-08,5.12892711e-06,-9.73357487e-07,3.75680861e-06
9.56753894e-08,4.97808196e-06,-1.22178292e-07,6.3382563e-06
9.58294564e-08,2.86538443e-06,8.66821949e-07,7.35452022e-06
9.59835234e-08,-8.85379166e-08,1.56707642e-06,7.23588482e-06
9.61375903e-08,-2.36876122e-06,1.68384736e-06,6.43658541e-06
9.62916573e-08,-2.95747054e-06,1.17052718e-06,5.22788832e-06
9.64457243e-08,-1.94989775e-06,2.4532855e-07,3.60966351e-06
9.65997913e-08,-4.14545298e-07,-7.05100774e-07,1.37841334e-06
9.67538583e-08,4.46614877e-07,-1.30472358e-06,-1.59113415e-06
9.69079252e-08,1.93868985e-07,-1.36503468e-06,-4.94649976e-06
9.70619922e-08,-6.09720871e-07,-9.5526093e-07,-7.6818751e-06
9.72160592e-08,-9.95224582e-07,-3.32777688e-07,-8.48033869e-06
9.73701262e-08,-4.79359471e-07,2.14361989e-07,-6.49741514e-06
9.75241932e-08,5.37105393e-07,5.04843626e-07,-2.0767834e-06
9.76782601e-08,1.1864887e-06,5.16111299e-07,3.14202407e-06
9.78323271e-08,9.38068979e-07,3.4906995e-07,6.88758564e-06
9.79863941e-08,4.49706192e-08,1.51537805e-07,7.34620426e-06
9.81404611e-08,-7.30364832e-07,4.13034087e-08,4.11257679e-06
9.82945281e-08,-7.85905456e-07,5.23314583e-08,-1.4862394e-06
9.84485951e-08,-1.17164838e-07,1.28853586e-07,-6.89953504e-06
9.8602662e-08,7.92566198e-07,1.66169983e-07,-9.52554001e-06
9.87567219e-08,1.41633109e-06,8.65072991e-08,-8.02588875e-06
9.89107889e-08,1.52435052e-06,-1.04101836e-07,-3.05119011e-06
9.90648559e-08,1.19755748e-06,-3.15975058e-07,3.11972303e-06
9.92189229e-08,6.27034808e-07,-4.36647071e-07,7.86070359e-06
9.93729898e-08,-5.73579015e-08,-4.0363318e-07,9.58761211e-06
9.95270568e-08,-7.99887914e-07,-2.34673223e-07,8.37374773e-06
9.96811238e-08,-1.52306438e-06,-3.92584276e-09,5.52678921e-06
9.98351908e-08,-2.05386209e-06,2.0465761e-07,2.59498074e-06
9.99892578e-08,-2.1595672e-06,3.26949618e-07,5.32116417e-07
