Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.3710246e-06,1.06859193e-06,-2.32065922e-05
8.24256574e-08,-2.99685757e-06,1.29995919e-06,-1.62012238e-05
8.25797244e-08,-4.0930334e-07,1.25477538e-06,-7.31103864e-06
8.27337914e-08,1.5889832e-06,1.04278206e-06,8.82818426e-07
8.28878584e-08,2.59303988e-06,8.01842248e-07,7.00858436e-06
8.30419253e-08,2.63489005e-06,5.84896611e-07,1.07536889e-05
8.31959923e-08,1.9895474e-06,3.39132924e-07,1.22315187e-05
8.33500593e-08,9.69876965e-07,-6.76102374e-09,1.15573175e-05
8.35041263e-08,-1.25281232e-07,-4.23406505e-07,8.85369809e-06
8.36581933e-08,-9.62289164e-07,-7.47604588e-07,4.49425215e-06
8.38122602e-08,-1.20656432e-06,-7.77059313e-07,-6.98086183e-07
8.39663272e-08,-7.16997988e-07,-4.34993808e-07,-5.42853559e-06
8.41203942e-08,2.54400419e-07,1.24602593e-07,-8.15942349e-06
8.42744612e-08,1.1153702e-06,5.62723415e-07,-7.66291305e-06
8.44285282e-08,1.30024739e-06,5.38481686e-07,-3.80839424e-06
8.45825952e-08,6.90635886e-07,-8.05294746e-08,1.86906288e-06
8.47366621e-08,-2.73277038e-07,-1.12070472e-06,6.4331316e-06
8.48907291e-08,-9.22638492e-07,-2.17518391e-06,6.866896e-06
8.50447961e-08,-8.75861986e-07,-2.80477343e-06,1.87939816e-06
8.51988631e-08,-3.1159351e-07,-2.74074841e-06,-6.95489143e-06
8.5352923e-08,2.15283848e-07,-1.98209682e-06,-1.56313054e-05
8.55069899e-08,2.44612608e-07,-7.54911071e-07,-1.96843648e-05
8.56610569e-08,-2.38795877e-07,6.20530272e-07,-1.66135324e-05
8.58151239e-08,-8.4217254e-07,1.8648534e-06,-7.30911552e-06
8.59691909e-08,-1.10461929e-06,2.80657969e-06,4.39336009e-06
8.61232579e-08,-8.25614279e-07,3.36181597e-06,1.37733969e-05
8.62773248e-08,-1.39658283e-07,3.46735897e-06,1.76677131e-05
8.64313918e-08,6.40312351e-07,3.04762852e-06,1.58765251e-05
8.65854588e-08,1.21944356e-06,2.06256959e-06,1.0802868e-05
8.67395258e-08,1.42902047e-06,6.08178766e-07,5.68898577e-06
8.68935928e-08,1.26435316e-06,-1.02755757e-06,2.64121809e-06
8.70476597e-08,8.95023788e-07,-2.43249247e-06,1.67485871e-06
8.72017267e-08,6.02883119e-07,-3.24612529e-06,1.26163968e-06
8.73557937e-08,5.91349874e-07,-3.32237187e-06,-1.64387245e-07
8.75098607e-08,7.70635893e-07,-2.75307593e-06,-2.89655873e-06
8.76639277e-08,7.5756634e-07,-1.74708634e-06,-5.77380342e-06
8.78179947e-08,1.97075252e-07,-4.85556882e-07,-7.18430556e-06
8.79720616e-08,-8.2918649e-07,8.97113637e-07,-6.40979124e-06
8.81261286e-08,-1.72484113e-06,2.20236848e-06,-4.21214736e-06
8.82801956e-08,-1.79788742e-06,3.07783898e-06,-2.18892069e-06
8.84342626e-08,-8.74738475e-07,3.1056029e-06,-1.43618229e-06
8.85883296e-08,4.33992852e-07,2.07179141e-06,-1.69032251e-06
8.87423894e-08,1.09532903e-06,2.20683489e-07,-1.70370095e-06
8.88964564e-08,3.97176734e-07,-1.74456568e-06,-5.1354084e-07
8.90505234e-08,-1.4872162e-06,-2.97402676e-06,1.57410818e-06
8.92045904e-08,-3.52890493e-06,-2.92341747e-06,3.22495566e-06
8.93586574e-08,-4.43257659e-06,-1.653818e-06,3.32884838e-06
8.95127243e-08,-3.38703126e-06,2.1798607e-07,2.08258575e-06
8.96667913e-08,-5.24823406e-07,1.87479679e-06,8.90685442e-07
8.98208583e-08,3.11958524e-06,2.71833937e-06,1.20194773e-06
8.99749253e-08,6.08758182e-06,2.59801459e-06,3.36856124e-06
9.01289923e-08,7.1668519e-06,1.75979289e-06,6.48442483e-06
9.02830593e-08,5.95561824e-06,6.19460081e-07,9.1581378e-06
9.04371262e-08,3.05760841e-06,-4.54710971e-07,1.03537614e-05
9.05911932e-08,-2.25504493e-07,-1.24895394e-06,9.58093824e-06
9.07452602e-08,-2.58327464e-06,-1.70672729e-06,6.53868938e-06
9.08993272e-08,-3.38445625e-06,-1.8882148e-06,9.22269578e-07
9.10533942e-08,-2.9445639e-06,-1.91253116e-06,-7.1433642e-06
9.12074611e-08,-2.20896641e-06,-1.87556032e-06,-1.63729037e-05
9.13615281e-08,-2.07346375e-06,-1.76243941e-06,-2.41263842e-05
9.15155951e-08,-2.79237406e-06,-1.42285057e-06,-2.72768011e-05
9.16696621e-08,-3.82292865e-06,-6.73362479e-07,-2.37816876e-05
9.18237291e-08,-4.16255943e-06,5.1312918e-07,-1.3938552e-05
9.1977796e-08,-2.9567293e-06,1.8669657e-06,-4.38186021e-07
9.21318559e-08,-5.12196721e-08,2.87796661e-06,1.28129532e-05
9.22859229e-08,3.77732499e-06,3.05928779e-06,2.23115512e-05
9.24399899e-08,7.04900185e-06,2.26095699e-06,2.60865017e-05
9.25940569e-08,8.22783932e-06,8.0528082e-07,2.39456185e-05
9.27481238e-08,6.53054803e-06,-6.63151354e-07,1.71139236e-05
9.29021908e-08,2.46533909e-06,-1.52543669e-06,7.73472675e-06
9.30562578e-08,-2.29093098e-06,-1.50324172e-06,-1.57432623e-06
9.32103248e-08,-5.71763348e-06,-7.62998866e-07,-8.24216204e-06
9.33643918e-08,-6.53009556e-06,2.13679442e-07,-1.04953915e-05
9.35184588e-08,-4.82927135e-06,8.76990157e-07,-8.17444743e-06
9.36725257e-08,-1.90229798e-06,8.44008355e-07,-3.15879674e-06
9.38265927e-08,6.50259437e-07,5.36538494e-08,1.1044541e-06
9.39806597e-08,1.84363637e-06,-1.18221942e-06,1.09294569e-06
9.41347267e-08,1.70685337e-06,-2.26571274e-06,-4.80326435e-06
9.42887937e-08,1.01262378e-06,-2.55708142e-06,-1.4925341e-05
9.44428606e-08,6.45038938e-07,-1.71289264e-06,-2.46872441e-05
9.45969276e-08,1.04107176e-06,6.8294213e-08,-2.87584426e-05
9.47509946e-08,1.97273994e-06,2.07394214e-06,-2.39102683e-05
9.49050616e-08,2.69921543e-06,3.41256305e-06,-1.07449969e-05
9.50591286e-08,2.3908417e-06,3.48022627e-06,6.75320189e-06
9.52131956e-08,6.50478682e-07,2.27510759e-06,2.33820938e-05
9.53672554e-08,-2.12516238e-06,3.80283041e-07,3.50342598e-05
9.55213224e-08,-4.82307678e-06,-1.35932532e-06,3.9808976e-05
9.56753894e-08,-6.1996484e-06,-2.25938788e-06,3.77102988e-05
9.58294564e-08,-5.63608364e-06,-2.08587721e-06,2.97475999e-05
9.59835234e-08,-3.48756748e-06,-1.08868801e-06,1.73621484e-05
9.61375903e-08,-7.17177613e-07,1.82087817e-07,2.45716228e-06
9.62916573e-08,1.87006435e-06,1.14739805e-06,-1.24392973e-05
9.64457243e-08,4.07591506e-06,1.42610884e-06,-2.44882431e-05
9.65997913e-08,6.0207085e-06,9.47221565e-07,-3.14227764e-05
9.67538583e-08,7.44666431e-06,-6.47169855e-08,-3.23970853e-05
9.69079252e-08,7.42654856e-06,-1.19955189e-06,-2.80685708e-05
9.70619922e-08,4.94783308e-06,-2.01554508e-06,-1.98081107e-05
9.72160592e-08,-2.47765684e-08,-2.18739069e-06,-8.78433912e-06
9.73701262e-08,-5.97275221e-06,-1.61705964e-06,4.16712601e-06
9.75241932e-08,-1.03866723e-05,-4.87061584e-07,1.77768216e-05
9.76782601e-08,-1.11938016e-05,7.67378651e-07,2.95748796e-05
9.78323271e-08,-8.03153671e-06,1.59762885e-06,3.61775856e-05
9.79863941e-08,-2.4199428e-06,1.58314083e-06,3.4735207e-05
9.81404611e-08,3.28888382e-06,6.71968621e-07,2.45389783e-05
9.82945281e-08,7.39910138e-06,-7.32200419e-07,7.58923215e-06
9.84485951e-08,9.68728546e-06,-1.93867481e-06,-1.21801395e-05
9.8602662e-08,1.09681032e-05,-2.32122193e-06,-3.02846111e-05
9.87567219e-08,1.18348817e-05,-1.64319431e-06,-4.27553823e-05
9.89107889e-08,1.17109166e-05,-1.52492959e-07,-4.66627316e-05
9.90648559e-08,9.1392385e-06,1.59185561e-06,-4.05777573e-05
9.92189229e-08,3.17905346e-06,3.01628211e-06,-2.53195412e-05
9.93729898e-08,-5.27180555e-06,3.74955152e-06,-4.52532549e-06
9.95270568e-08,-1.34777783e-05,3.66568838e-06,1.59240208e-05
9.96811238e-08,-1.83735119e-05,2.81839993e-06,3.0014904e-05
9.98351908e-08,-1.8468827e-05,1.37969516e-06,3.43277206e-05
9.99892578e-08,-1.46671428e-05,-3.6009601e-07,2.96138405e-05
