Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.9643544e-06,-6.48929984e-07,-1.57620207e-07
8.25797244e-08,1.58461808e-06,-8.83022153e-07,6.76377795e-06
8.27337914e-08,6.92517119e-07,-8.27930478e-07,1.12632124e-05
8.28878584e-08,-3.08081155e-07,-5.75457364e-07,1.11947984e-05
8.30419253e-08,-1.10980341e-06,-2.68568783e-07,6.31826015e-06
8.31959923e-08,-1.68379529e-06,8.13322742e-11,-1.57835689e-06
8.33500593e-08,-2.2164636e-06,2.28682126e-07,-9.43148734e-06
8.35041263e-08,-2.87577973e-06,4.59191881e-07,-1.41308083e-05
8.36581933e-08,-3.60204194e-06,6.94861399e-07,-1.36982781e-05
8.38122602e-08,-4.07567859e-06,8.61169951e-07,-8.03369403e-06
8.39663272e-08,-3.86206102e-06,8.40947905e-07,9.81995299e-07
8.41203942e-08,-2.63054608e-06,5.62138155e-07,1.01140195e-05
8.42744612e-08,-3.4458111e-07,7.15945205e-08,1.60411018e-05
8.44285282e-08,2.63450238e-06,-4.65808853e-07,1.67786511e-05
8.45825952e-08,5.57578733e-06,-8.48088291e-07,1.25008064e-05
8.47366621e-08,7.59120621e-06,-9.52842299e-07,5.24783763e-06
8.48907291e-08,8.00927501e-06,-8.02888735e-07,-2.27916962e-06
8.50447961e-08,6.72172837e-06,-5.3522524e-07,-7.99294412e-06
8.51988631e-08,4.24036216e-06,-2.91087133e-07,-1.0998514e-05
8.5352923e-08,1.36404833e-06,-1.20014334e-07,-1.13806409e-05
8.55069899e-08,-1.3081592e-06,3.05255412e-08,-9.73842725e-06
8.56610569e-08,-3.61630464e-06,2.37352864e-07,-6.96393499e-06
8.58151239e-08,-5.62616697e-06,5.08827611e-07,-4.21577033e-06
8.59691909e-08,-7.18812453e-06,7.58015574e-07,-2.66577104e-06
8.61232579e-08,-7.7329496e-06,8.59980958e-07,-2.83965892e-06
8.62773248e-08,-6.57363398e-06,7.36238064e-07,-4.00294812e-06
8.64313918e-08,-3.50952973e-06,4.0163664e-07,-4.31310082e-06
8.65854588e-08,7.83065445e-07,-5.51650032e-08,-1.94633321e-06
8.67395258e-08,4.94195319e-06,-5.23989286e-07,3.46824095e-06
8.68935928e-08,7.58963324e-06,-9.17273212e-07,1.02447202e-05
8.70476597e-08,8.01677925e-06,-1.18472917e-06,1.54538284e-05
8.72017267e-08,6.42590703e-06,-1.29692228e-06,1.66542468e-05
8.73557937e-08,3.65362143e-06,-1.22031076e-06,1.33088488e-05
8.75098607e-08,6.54709083e-07,-9.1146569e-07,6.92764843e-06
8.76639277e-08,-1.88772219e-06,-3.42845084e-07,-2.57341526e-09
8.78179947e-08,-3.65998403e-06,4.42383822e-07,-5.37484311e-06
8.79720616e-08,-4.61317131e-06,1.29325338e-06,-8.19434808e-06
8.81261286e-08,-4.85102919e-06,1.97422878e-06,-8.43755151e-06
8.82801956e-08,-4.59282455e-06,2.25369331e-06,-6.5450331e-06
8.84342626e-08,-4.14927354e-06,2.01768512e-06,-3.16582941e-06
8.85883296e-08,-3.80665574e-06,1.33784715e-06,7.03934859e-07
8.87423894e-08,-3.62975629e-06,4.51016632e-07,3.60550735e-06
8.88964564e-08,-3.34298647e-06,-3.43440774e-07,4.03627973e-06
8.90505234e-08,-2.44896273e-06,-8.21286733e-07,1.37111192e-06
8.92045904e-08,-5.7078455e-07,-9.34076809e-07,-3.40946735e-06
8.93586574e-08,2.20953439e-06,-8.22331401e-07,-7.95372853e-06
8.95127243e-08,5.28148439e-06,-7.24204767e-07,-9.81672929e-06
8.96667913e-08,7.7829236e-06,-8.28642499e-07,-7.9282463e-06
8.98208583e-08,9.02952252e-06,-1.15459704e-06,-3.1739728e-06
8.99749253e-08,8.79432173e-06,-1.52648681e-06,2.28304953e-06
9.01289923e-08,7.27543147e-06,-1.66257087e-06,6.30355044e-06
9.02830593e-08,4.86407407e-06,-1.31801835e-06,7.70882434e-06
9.04371262e-08,1.95835969e-06,-4.15813474e-07,6.42712257e-06
9.05911932e-08,-1.03551645e-06,8.8945319e-07,3.15165926e-06
9.07452602e-08,-3.62606488e-06,2.23053848e-06,-9.74753448e-07
9.08993272e-08,-5.30361058e-06,3.12980001e-06,-4.53965868e-06
9.10533942e-08,-5.79996504e-06,3.16815658e-06,-6.14752162e-06
9.12074611e-08,-5.31622618e-06,2.18194168e-06,-4.93784455e-06
9.13615281e-08,-4.43581575e-06,4.00846176e-07,-1.08184213e-06
9.15155951e-08,-3.71180772e-06,-1.5708813e-06,4.11646943e-06
9.16696621e-08,-3.25400811e-06,-2.97089014e-06,8.62278648e-06
9.18237291e-08,-2.69342127e-06,-3.22154665e-06,1.04045475e-05
9.1977796e-08,-1.57266868e-06,-2.2252359e-06,8.22729635e-06
9.21318559e-08,1.7399411e-07,-4.29841094e-07,2.28185718e-06
9.22859229e-08,2.06750542e-06,1.3871296e-06,-5.61911202e-06
9.24399899e-08,3.37999995e-06,2.48946571e-06,-1.25471415e-05
9.25940569e-08,3.62003902e-06,2.49761524e-06,-1.56486585e-05
9.27481238e-08,2.8227023e-06,1.49696632e-06,-1.34784223e-05
9.29021908e-08,1.45857314e-06,-5.49369048e-08,-6.66773894e-06
9.30562578e-08,1.05186146e-07,-1.52602024e-06,2.49506411e-06
9.32103248e-08,-8.3706891e-07,-2.32672346e-06,1.12142234e-05
9.33643918e-08,-1.21427775e-06,-2.11741781e-06,1.7243894e-05
9.35184588e-08,-1.0371997e-06,-9.60876605e-07,1.93220949e-05
9.36725257e-08,-4.08711628e-07,6.60260071e-07,1.71280772e-05
9.38265927e-08,4.66072208e-07,2.03114882e-06,1.12151592e-05
9.39806597e-08,1.26394684e-06,2.53732992e-06,3.06058473e-06
9.41347267e-08,1.631994e-06,1.95891676e-06,-5.11827329e-06
9.42887937e-08,1.36906806e-06,5.44978775e-07,-1.11211666e-05
9.44428606e-08,5.64130687e-07,-1.15899888e-06,-1.3849447e-05
9.45969276e-08,-4.35677975e-07,-2.5869349e-06,-1.39148278e-05
9.47509946e-08,-1.22225811e-06,-3.35246477e-06,-1.31107454e-05
9.49050616e-08,-1.54570932e-06,-3.28676651e-06,-1.2952577e-05
9.50591286e-08,-1.40460975e-06,-2.38918483e-06,-1.33385702e-05
9.52131956e-08,-9.55717269e-07,-7.97634755e-07,-1.24568032e-05
9.53672554e-08,-3.4823961e-07,1.18106561e-06,-8.16157899e-06
9.55213224e-08,3.59395415e-07,3.05360732e-06,1.26813575e-07
9.56753894e-08,1.12694659e-06,4.23725351e-06,1.04298852e-05
9.58294564e-08,1.79309188e-06,4.2836391e-06,1.89569491e-05
9.59835234e-08,2.04778689e-06,3.11222084e-06,2.21612481e-05
9.61375903e-08,1.60089621e-06,1.09270763e-06,1.87639307e-05
9.62916573e-08,4.30067132e-07,-1.09737368e-06,1.04913215e-05
9.64457243e-08,-1.10760163e-06,-2.75652292e-06,1.18141918e-06
9.65997913e-08,-2.42533292e-06,-3.42433941e-06,-5.11367216e-06
9.67538583e-08,-3.02029184e-06,-3.01375962e-06,-6.02594628e-06
9.69079252e-08,-2.72175703e-06,-1.79180108e-06,-1.9541535e-06
9.70619922e-08,-1.71844147e-06,-2.63650321e-07,4.10973871e-06
9.72160592e-08,-3.92880878e-07,1.00914133e-06,8.02628529e-06
9.73701262e-08,8.83421933e-07,1.61030493e-06,6.69769315e-06
9.75241932e-08,1.86537386e-06,1.43307636e-06,-1.15946136e-07
9.76782601e-08,2.44592752e-06,7.1263787e-07,-9.50223694e-06
9.78323271e-08,2.61095897e-06,-1.1293389e-07,-1.69380328e-05
9.79863941e-08,2.38708526e-06,-6.36061714e-07,-1.87494588e-05
9.81404611e-08,1.80538336e-06,-6.62942057e-07,-1.39577533e-05
9.82945281e-08,9.00319833e-07,-2.52260065e-07,-4.53024768e-06
9.84485951e-08,-2.49513505e-07,3.66002581e-07,5.79228163e-06
9.8602662e-08,-1.47089793e-06,9.08447134e-07,1.31846264e-05
9.87567219e-08,-2.5008103e-06,1.13897636e-06,1.51326867e-05
9.89107889e-08,-3.06799461e-06,9.56560484e-07,1.12090893e-05
9.90648559e-08,-2.99694716e-06,4.54526514e-07,3.19750211e-06
9.92189229e-08,-2.26425118e-06,-9.97786316e-08,-5.49933429e-06
9.93729898e-08,-9.98283781e-07,-4.04076275e-07,-1.11597101e-05
9.95270568e-08,5.40062274e-07,-3.1895209e-07,-1.13824917e-05
9.96811238e-08,1.98078919e-06,1.70332157e-08,-6.24795211e-06
9.98351908e-08,2.91057813e-06,2.73292159e-07,1.74980596e-06
9.99892578e-08,3.00753845e-06,1.68778811e-07,9.04597437e-06
