Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.10382984e-06,1.30987962e-06,-2.83248664e-06
8.24256574e-08,-3.28685519e-06,9.89548084e-07,3.24017128e-06
8.25797244e-08,-2.54670249e-06,4.73507697e-07,9.93099457e-06
8.27337914e-08,-1.24237124e-06,2.52034376e-08,1.5219608e-05
8.28878584e-08,-9.99116736e-08,-1.44122851e-07,1.72318614e-05
8.30419253e-08,2.56271449e-09,4.87276139e-08,1.48268855e-05
8.31959923e-08,-1.4007104e-06,5.2123147e-07,8.13490806e-06
8.33500593e-08,-3.80712049e-06,1.04105879e-06,-1.08330175e-06
8.35041263e-08,-5.75958165e-06,1.30570891e-06,-9.66299467e-06
8.36581933e-08,-5.63874073e-06,1.06905577e-06,-1.41952914e-05
8.38122602e-08,-2.7746928e-06,2.69355155e-07,-1.27836356e-05
8.39663272e-08,1.95685311e-06,-9.02768761e-07,-6.31455623e-06
8.41203942e-08,6.56244674e-06,-2.04679918e-06,1.8503722e-06
8.42744612e-08,9.10185554e-06,-2.71317504e-06,7.80873143e-06
8.44285282e-08,8.76024569e-06,-2.61993569e-06,9.40859445e-06
8.45825952e-08,6.10878942e-06,-1.80379675e-06,7.25538075e-06
8.47366621e-08,2.50291623e-06,-6.0340011e-07,3.79237281e-06
8.48907291e-08,-8.12431267e-07,5.27568204e-07,1.32687637e-06
8.50447961e-08,-3.23413747e-06,1.25747863e-06,5.9184913e-07
8.51988631e-08,-4.71713383e-06,1.51349684e-06,7.68713448e-07
8.5352923e-08,-5.34006449e-06,1.44721707e-06,6.05781906e-07
8.55069899e-08,-5.00403712e-06,1.27733767e-06,-4.84350835e-07
8.56610569e-08,-3.54069653e-06,1.13750889e-06,-2.16325429e-06
8.58151239e-08,-1.09388588e-06,1.01172736e-06,-3.65316487e-06
8.59691909e-08,1.64172343e-06,7.81727522e-07,-4.35115453e-06
8.61232579e-08,3.63764752e-06,3.4068438e-07,-4.0683999e-06
8.62773248e-08,4.11265773e-06,-2.94394738e-07,-2.90540402e-06
8.64313918e-08,3.02647391e-06,-9.405436e-07,-1.07663857e-06
8.65854588e-08,1.06175014e-06,-1.32266644e-06,1.1107544e-06
8.67395258e-08,-8.99673239e-07,-1.2318834e-06,3.18732623e-06
8.68935928e-08,-2.35530183e-06,-6.71735677e-07,4.57331998e-06
8.70476597e-08,-3.32989316e-06,1.13650017e-07,4.83429403e-06
8.72017267e-08,-4.02890328e-06,7.62638763e-07,3.98028396e-06
8.73557937e-08,-4.41037946e-06,9.96363951e-07,2.54259703e-06
8.75098607e-08,-4.13694124e-06,7.65688242e-07,1.30228045e-06
8.76639277e-08,-2.94824576e-06,2.62661047e-07,8.00571911e-07
8.78179947e-08,-1.04440301e-06,-2.07104307e-07,9.76818797e-07
8.79720616e-08,9.45420766e-07,-4.12446269e-07,1.1876615e-06
8.81261286e-08,2.41087309e-06,-3.27720983e-07,5.96348457e-07
8.82801956e-08,3.20184881e-06,-1.32935043e-07,-1.32388084e-06
8.84342626e-08,3.64905054e-06,-7.53046834e-08,-4.45485784e-06
8.85883296e-08,4.15242266e-06,-2.87113039e-07,-8.00010366e-06
8.87423894e-08,4.7270446e-06,-6.86270425e-07,-1.07302703e-05
8.88964564e-08,4.90819502e-06,-1.03442198e-06,-1.14126442e-05
8.90505234e-08,4.09906579e-06,-1.10200369e-06,-9.31394152e-06
8.92045904e-08,2.06870254e-06,-8.14074951e-07,-4.59353305e-06
8.93586574e-08,-7.84145755e-07,-2.69661058e-07,1.6195811e-06
8.95127243e-08,-3.58497255e-06,3.50895959e-07,7.59292698e-06
8.96667913e-08,-5.41834106e-06,8.99061547e-07,1.16478486e-05
8.98208583e-08,-5.7457637e-06,1.30022784e-06,1.27539806e-05
8.99749253e-08,-4.57253782e-06,1.51843176e-06,1.07396563e-05
9.01289923e-08,-2.34181198e-06,1.50996414e-06,6.10516281e-06
9.02830593e-08,2.98111274e-07,1.21971505e-06,-2.64052858e-07
9.04371262e-08,2.69559609e-06,6.33990737e-07,-7.19768104e-06
9.05911932e-08,4.3095315e-06,-1.61540385e-07,-1.31567122e-05
9.07452602e-08,4.7814865e-06,-9.68267386e-07,-1.63124278e-05
9.08993272e-08,4.01104126e-06,-1.53550047e-06,-1.50652604e-05
9.10533942e-08,2.2089007e-06,-1.67205337e-06,-8.87079932e-06
9.12074611e-08,-1.4313099e-07,-1.33964261e-06,1.1583204e-06
9.13615281e-08,-2.44704302e-06,-6.73581553e-07,1.24021153e-05
9.15155951e-08,-4.17997944e-06,8.60081926e-08,2.16669123e-05
9.16696621e-08,-5.00747092e-06,7.06108722e-07,2.63784532e-05
9.18237291e-08,-4.78398579e-06,1.04971707e-06,2.53539365e-05
9.1977796e-08,-3.52012671e-06,1.09632242e-06,1.88592676e-05
9.21318559e-08,-1.39812357e-06,9.08242328e-07,8.22418679e-06
9.22859229e-08,1.17675586e-06,5.78130994e-07,-4.46952617e-06
9.24399899e-08,3.59294745e-06,1.89801341e-07,-1.64566318e-05
9.25940569e-08,5.18533989e-06,-1.99334892e-07,-2.44923867e-05
9.27481238e-08,5.47941499e-06,-5.48403079e-07,-2.57176653e-05
9.29021908e-08,4.39526457e-06,-8.06642277e-07,-1.91315503e-05
9.30562578e-08,2.3013813e-06,-8.93308652e-07,-6.77480375e-06
9.32103248e-08,-1.1915543e-07,-7.26614076e-07,6.54965561e-06
9.33643918e-08,-2.14140164e-06,-2.99247233e-07,1.53524434e-05
9.35184588e-08,-3.29975182e-06,2.58160981e-07,1.62723045e-05
9.36725257e-08,-3.55854854e-06,7.11106793e-07,9.78327444e-06
9.38265927e-08,-3.23626978e-06,8.57303633e-07,-3.81880454e-07
9.39806597e-08,-2.71301337e-06,6.64887466e-07,-9.59435238e-06
9.41347267e-08,-2.12593113e-06,2.9356022e-07,-1.47263227e-05
9.42887937e-08,-1.30691785e-06,-2.35569857e-08,-1.50493515e-05
9.44428606e-08,-3.20914353e-08,-1.34923326e-07,-1.15416706e-05
9.45969276e-08,1.6159704e-06,-4.68479797e-08,-5.7388329e-06
9.47509946e-08,3.10838891e-06,1.11288564e-07,7.86424664e-07
9.49050616e-08,3.72557201e-06,1.69904425e-07,6.31495959e-06
9.50591286e-08,3.05690355e-06,-4.86679141e-10,9.04240824e-06
9.52131956e-08,1.3554386e-06,-4.3172605e-07,7.84472195e-06
9.53672554e-08,-5.57934243e-07,-1.00941645e-06,3.26038935e-06
9.55213224e-08,-1.80636061e-06,-1.47640435e-06,-2.33356354e-06
9.56753894e-08,-2.00790464e-06,-1.53038059e-06,-5.84931786e-06
9.58294564e-08,-1.44931653e-06,-1.00569514e-06,-5.27147995e-06
9.59835234e-08,-7.65283005e-07,-1.76395361e-08,-8.18971444e-07
9.61375903e-08,-4.09973126e-07,1.05852121e-06,5.3455592e-06
9.62916573e-08,-3.57672519e-07,1.78795915e-06,1.05473682e-05
9.64457243e-08,-2.50232461e-07,1.9206725e-06,1.30539611e-05
9.65997913e-08,1.89143577e-07,1.49826735e-06,1.25820679e-05
9.67538583e-08,8.61983608e-07,7.71188809e-07,9.7682414e-06
9.69079252e-08,1.36125777e-06,1.8499982e-08,5.32716922e-06
9.70619922e-08,1.31000081e-06,-5.80218625e-07,-2.99552767e-07
9.72160592e-08,6.68905727e-07,-9.61300543e-07,-6.60081878e-06
9.73701262e-08,-2.21494929e-07,-1.1197443e-06,-1.24412782e-05
9.75241932e-08,-8.65576794e-07,-1.06419054e-06,-1.59921656e-05
9.76782601e-08,-9.26969051e-07,-8.20056016e-07,-1.54618665e-05
9.78323271e-08,-4.3171994e-07,-4.5405767e-07,-1.02659596e-05
9.79863941e-08,2.52313214e-07,-7.16784001e-08,-1.79722247e-06
9.81404611e-08,6.45464809e-07,2.23333828e-07,6.92538651e-06
9.82945281e-08,4.77270078e-07,3.87064631e-07,1.26964696e-05
9.84485951e-08,-1.04565245e-07,4.60042884e-07,1.38061496e-05
9.8602662e-08,-6.03940748e-07,5.31763646e-07,1.08544191e-05
9.87567219e-08,-5.17624642e-07,6.62581783e-07,6.18776403e-06
9.89107889e-08,2.77098934e-07,8.20163109e-07,2.39876726e-06
9.90648559e-08,1.37749453e-06,8.86177247e-07,9.00190798e-07
9.92189229e-08,2.07928178e-06,7.3419784e-07,1.36132712e-06
9.93729898e-08,1.81654195e-06,3.21765413e-07,2.15828004e-06
9.95270568e-08,5.19120022e-07,-2.711717e-07,1.4335501e-06
9.96811238e-08,-1.328655e-06,-8.83864573e-07,-1.80584743e-06
9.98351908e-08,-2.93516177e-06,-1.35492928e-06,-7.03007208e-06
9.99892578e-08,-3.59071805e-06,-1.58639909e-06,-1.22501133e-05
