Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-5.01489785e-06,5.63958679e-07,1.25959659e-05
8.22715904e-08,-3.01841283e-06,9.25431777e-07,1.67584076e-05
8.24256574e-08,-4.97805331e-07,1.17995637e-06,1.592218e-05
8.25797244e-08,1.68723136e-06,1.1187841e-06,1.05153267e-05
8.27337914e-08,3.02724402e-06,6.37716482e-07,2.52459949e-06
8.28878584e-08,3.4351483e-06,-1.39751975e-07,-5.36541438e-06
8.30419253e-08,3.08914537e-06,-8.8946797e-07,-1.07953183e-05
8.31959923e-08,2.23281722e-06,-1.26422765e-06,-1.25467377e-05
8.33500593e-08,1.07507742e-06,-1.09761697e-06,-1.09000985e-05
8.35041263e-08,-1.93494643e-07,-4.97837391e-07,-7.34599007e-06
8.36581933e-08,-1.34784227e-06,2.2579755e-07,-3.69079999e-06
8.38122602e-08,-2.12863551e-06,7.39596317e-07,-1.02616389e-06
8.39663272e-08,-2.32944876e-06,8.55912674e-07,7.25179405e-07
8.41203942e-08,-1.91776348e-06,5.97805524e-07,2.3561729e-06
8.42744612e-08,-1.08412974e-06,1.44355795e-07,4.44597617e-06
8.44285282e-08,-1.48003295e-07,-2.9054101e-07,6.78892093e-06
8.45825952e-08,6.29750673e-07,-5.63298329e-07,8.6113705e-06
8.47366621e-08,1.17307047e-06,-6.35426773e-07,9.21506489e-06
8.48907291e-08,1.5404255e-06,-5.40231952e-07,8.38434335e-06
8.50447961e-08,1.75317984e-06,-3.33196823e-07,6.31186685e-06
8.51988631e-08,1.69916632e-06,-7.19034858e-08,3.34550532e-06
8.5352923e-08,1.2449301e-06,1.70912259e-07,-5.9176017e-08
8.55069899e-08,4.59345102e-07,3.04439709e-07,-3.21066454e-06
8.56610569e-08,-3.13417758e-07,2.63854787e-07,-5.21355423e-06
8.58151239e-08,-6.78331105e-07,8.60530349e-08,-5.36359084e-06
8.59691909e-08,-5.54901135e-07,-6.60873525e-08,-3.70994189e-06
8.61232579e-08,-3.30773048e-07,1.00878612e-08,-1.33472338e-06
8.62773248e-08,-5.92350261e-07,3.89238153e-07,-1.41825645e-08
8.64313918e-08,-1.59813874e-06,9.00965517e-07,-1.30742501e-06
8.65854588e-08,-2.93447329e-06,1.18484149e-06,-5.49954757e-06
8.67395258e-08,-3.68702399e-06,9.14220891e-07,-1.10534293e-05
8.68935928e-08,-3.05430467e-06,4.56943923e-08,-1.50752003e-05
8.70476597e-08,-9.59552494e-07,-1.09342341e-06,-1.47502751e-05
8.72017267e-08,1.80685197e-06,-1.9568713e-06,-9.01930525e-06
8.73557937e-08,4.03644572e-06,-2.085304e-06,5.73256216e-07
8.75098607e-08,4.83041777e-06,-1.36957476e-06,1.05214285e-05
8.76639277e-08,4.10053917e-06,-1.09955138e-07,1.72026557e-05
8.78179947e-08,2.51898177e-06,1.15710725e-06,1.87843179e-05
8.79720616e-08,1.00650868e-06,1.93831011e-06,1.59579959e-05
8.81261286e-08,1.48325569e-07,2.00124646e-06,1.10669307e-05
8.82801956e-08,-6.73696832e-08,1.419917e-06,6.32957062e-06
8.84342626e-08,-7.97025734e-08,4.70846601e-07,2.47563139e-06
8.85883296e-08,-3.57942156e-07,-5.18471211e-07,-1.25051929e-06
8.87423894e-08,-1.07808478e-06,-1.27200667e-06,-5.84522968e-06
8.88964564e-08,-2.04831736e-06,-1.60868262e-06,-1.1120731e-05
8.90505234e-08,-2.85975989e-06,-1.46146817e-06,-1.5284968e-05
8.92045904e-08,-3.12587144e-06,-8.98480209e-07,-1.59163228e-05
8.93586574e-08,-2.67200448e-06,-1.23815823e-07,-1.16703468e-05
8.95127243e-08,-1.59688238e-06,5.76570073e-07,-3.48135677e-06
8.96667913e-08,-2.02960194e-07,9.47664319e-07,5.63946105e-06
8.98208583e-08,1.14029535e-06,8.82454856e-07,1.21366465e-05
8.99749253e-08,2.10595817e-06,4.76989726e-07,1.37968691e-05
9.01289923e-08,2.45136039e-06,-1.46073944e-08,1.0798829e-05
9.02830593e-08,2.03218065e-06,-3.12441301e-07,5.34083028e-06
9.04371262e-08,8.62306592e-07,-2.63310227e-07,2.00032162e-07
9.05911932e-08,-7.88647981e-07,7.47025624e-08,-2.79892197e-06
9.07452602e-08,-2.36993492e-06,4.72392344e-07,-3.49830339e-06
9.08993272e-08,-3.21196967e-06,6.76543095e-07,-3.02502121e-06
9.10533942e-08,-2.84728435e-06,5.64942184e-07,-2.73737646e-06
9.12074611e-08,-1.30160845e-06,2.03896718e-07,-3.2550895e-06
9.13615281e-08,8.57699035e-07,-2.15001791e-07,-4.14271199e-06
9.15155951e-08,2.78090693e-06,-4.99580779e-07,-4.32822526e-06
9.16696621e-08,3.74805791e-06,-5.52583117e-07,-2.89368245e-06
9.18237291e-08,3.48883805e-06,-3.97867439e-07,2.64594007e-07
9.1977796e-08,2.24790256e-06,-1.51351145e-07,4.25417284e-06
9.21318559e-08,6.08892606e-07,3.78870411e-08,7.53662243e-06
9.22859229e-08,-7.8983561e-07,5.6327643e-08,8.62205616e-06
9.24399899e-08,-1.50901781e-06,-1.15608735e-07,6.7910396e-06
9.25940569e-08,-1.44980129e-06,-3.85102254e-07,2.49469826e-06
9.27481238e-08,-8.56762938e-07,-5.89354158e-07,-2.79718074e-06
9.29021908e-08,-1.83951414e-07,-5.80151777e-07,-7.27401448e-06
9.30562578e-08,1.41989688e-07,-2.99016136e-07,-9.64819537e-06
9.32103248e-08,-4.11552286e-08,1.95807289e-07,-9.700806e-06
9.33643918e-08,-5.3381757e-07,7.51056746e-07,-8.17246564e-06
9.35184588e-08,-9.06837897e-07,1.16267063e-06,-6.09305334e-06
9.36725257e-08,-8.0112261e-07,1.23080008e-06,-4.05850778e-06
9.38265927e-08,-1.9252623e-07,8.38649157e-07,-1.98392149e-06
9.39806597e-08,5.76214177e-07,4.32818723e-08,5.41317604e-07
9.41347267e-08,1.03045261e-06,-8.76736806e-07,3.66160793e-06
9.42887937e-08,8.96358074e-07,-1.50206108e-06,6.94971459e-06
9.44428606e-08,2.89473206e-07,-1.48805213e-06,9.59488443e-06
9.45969276e-08,-3.65633184e-07,-7.92262711e-07,1.08520571e-05
9.47509946e-08,-6.19625382e-07,2.53439737e-07,1.03833627e-05
9.49050616e-08,-2.97469256e-07,1.11192321e-06,8.31691887e-06
9.50591286e-08,3.7813686e-07,1.35091955e-06,5.1081588e-06
9.52131956e-08,9.09819448e-07,8.88447289e-07,1.34060474e-06
9.53672554e-08,8.2715593e-07,1.31527358e-08,-2.45191268e-06
9.55213224e-08,-5.91607829e-09,-8.04837782e-07,-5.87181603e-06
9.56753894e-08,-1.26474947e-06,-1.17057084e-06,-8.5678239e-06
9.58294564e-08,-2.31417857e-06,-9.40816676e-07,-1.00307116e-05
9.59835234e-08,-2.55724126e-06,-2.56016421e-07,-9.57633256e-06
9.61375903e-08,-1.7693992e-06,5.50468258e-07,-6.76388481e-06
9.62916573e-08,-2.17582851e-07,1.10963401e-06,-2.03492027e-06
9.64457243e-08,1.49437949e-06,1.1799367e-06,3.06169932e-06
9.65997913e-08,2.73179512e-06,7.57407236e-07,6.50718084e-06
9.67538583e-08,3.10646237e-06,7.50253122e-08,6.98725626e-06
9.69079252e-08,2.59401008e-06,-5.19296918e-07,4.70963596e-06
9.70619922e-08,1.47616674e-06,-7.5113843e-07,1.20790719e-06
9.72160592e-08,1.76841681e-07,-5.64467769e-07,-1.67525377e-06
9.73701262e-08,-9.15322175e-07,-1.38547804e-07,-2.8052641e-06
9.75241932e-08,-1.56151509e-06,2.36940451e-07,-2.1341059e-06
9.76782601e-08,-1.70045189e-06,3.40405222e-07,-4.17604866e-07
9.78323271e-08,-1.41528869e-06,1.43866501e-07,1.31414322e-06
9.79863941e-08,-8.85692316e-07,-1.91070825e-07,2.20446668e-06
9.81404611e-08,-3.45498734e-07,-4.30497096e-07,1.86558952e-06
9.82945281e-08,-2.84141741e-08,-4.15698793e-07,5.27908867e-07
9.84485951e-08,-8.07555338e-08,-1.4998875e-07,-1.05130357e-06
9.8602662e-08,-4.72856527e-07,2.19632099e-07,-1.97124837e-06
9.87567219e-08,-9.74609861e-07,5.0012676e-07,-1.69000134e-06
9.89107889e-08,-1.24214137e-06,5.68792018e-07,-3.27127111e-07
9.90648559e-08,-9.82281449e-07,4.31386638e-07,1.42280294e-06
9.92189229e-08,-1.08323903e-07,1.99269351e-07,2.66372422e-06
9.93729898e-08,1.19266952e-06,4.50123139e-09,2.71491558e-06
9.95270568e-08,2.50486482e-06,-8.90554332e-08,1.39531585e-06
9.96811238e-08,3.32057971e-06,-1.17443058e-07,-8.98499934e-07
9.98351908e-08,3.22251458e-06,-1.77402427e-07,-3.3291717e-06
9.99892578e-08,2.06496588e-06,-3.44101267e-07,-4.95267886e-06
