Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.83126758e-06,1.33008555e-07,-7.91186085e-06
8.25797244e-08,-6.56224643e-07,2.45111153e-07,-4.29690544e-06
8.27337914e-08,5.81157167e-07,3.80250498e-07,8.34550974e-07
8.28878584e-08,1.47077128e-06,4.40166332e-07,6.4821952e-06
8.30419253e-08,1.82471445e-06,3.33549849e-07,1.16284518e-05
8.31959923e-08,1.64386927e-06,2.59632031e-08,1.52331459e-05
8.33500593e-08,1.03409468e-06,-4.18985167e-07,1.63766254e-05
8.35041263e-08,1.77547378e-07,-8.50508115e-07,1.45536505e-05
8.36581933e-08,-6.49998412e-07,-1.09806604e-06,9.94029961e-06
8.38122602e-08,-1.12067949e-06,-1.04942103e-06,3.42877593e-06
8.39663272e-08,-1.0114187e-06,-6.90917261e-07,-3.62270862e-06
8.41203942e-08,-3.69981706e-07,-1.04978412e-07,-9.80655841e-06
8.42744612e-08,4.80913229e-07,5.52271388e-07,-1.4058287e-05
8.44285282e-08,1.1383479e-06,1.0811109e-06,-1.59023803e-05
8.45825952e-08,1.35620473e-06,1.28428246e-06,-1.55071612e-05
8.47366621e-08,1.13012311e-06,1.04594301e-06,-1.35350811e-05
8.48907291e-08,5.98384872e-07,4.08088681e-07,-1.07749684e-05
8.50447961e-08,-1.03716275e-07,-4.14890366e-07,-7.67728307e-06
8.51988631e-08,-8.90298395e-07,-1.12298767e-06,-4.09802715e-06
8.5352923e-08,-1.66556856e-06,-1.47443166e-06,4.59102125e-07
8.55069899e-08,-2.25466033e-06,-1.39622693e-06,6.15820136e-06
8.56610569e-08,-2.41044881e-06,-9.84701956e-07,1.21893108e-05
8.58151239e-08,-1.91475897e-06,-4.1297838e-07,1.67713533e-05
8.59691909e-08,-7.33069101e-07,1.69954788e-07,1.79643393e-05
8.61232579e-08,8.54277346e-07,6.76333002e-07,1.48061545e-05
8.62773248e-08,2.25845065e-06,1.05125946e-06,7.98784004e-06
8.64313918e-08,2.81692064e-06,1.23795292e-06,-4.08557071e-07
8.65854588e-08,2.1869464e-06,1.18660512e-06,-7.89794194e-06
8.67395258e-08,6.32256274e-07,8.97417522e-07,-1.26303676e-05
8.68935928e-08,-1.07089738e-06,4.44541683e-07,-1.39017775e-05
8.70476597e-08,-2.10878466e-06,-5.04650757e-08,-1.20483892e-05
8.72017267e-08,-2.13691101e-06,-4.71114021e-07,-8.02872364e-06
8.73557937e-08,-1.41367696e-06,-7.44449665e-07,-2.99838894e-06
8.75098607e-08,-4.80086044e-07,-8.43878922e-07,2.01432204e-06
8.76639277e-08,2.85743596e-07,-7.72402075e-07,6.32091314e-06
8.78179947e-08,8.45276304e-07,-5.49124991e-07,9.5855512e-06
8.79720616e-08,1.31531874e-06,-2.08664744e-07,1.15909652e-05
8.81261286e-08,1.69516932e-06,1.97719444e-07,1.1942092e-05
8.82801956e-08,1.80445704e-06,6.02836678e-07,1.00743982e-05
8.84342626e-08,1.47579237e-06,9.21775154e-07,5.72193358e-06
8.85883296e-08,7.692841e-07,1.05305469e-06,-4.940498e-07
8.87423894e-08,-1.68273075e-08,8.96330789e-07,-6.93946367e-06
8.88964564e-08,-5.41006216e-07,4.04132095e-07,-1.15651101e-05
8.90505234e-08,-6.38032247e-07,-3.52839947e-07,-1.28714892e-05
8.92045904e-08,-3.95205035e-07,-1.15732507e-06,-1.05667477e-05
8.93586574e-08,-6.10055153e-08,-1.70237865e-06,-5.54457711e-06
8.95127243e-08,1.12928866e-07,-1.72832051e-06,6.38879271e-07
8.96667913e-08,-5.67132119e-10,-1.16684862e-06,6.31767352e-06
8.98208583e-08,-3.52031094e-07,-2.00002773e-07,1.00410425e-05
8.99749253e-08,-7.44077113e-07,8.151614e-07,1.07880605e-05
9.01289923e-08,-9.38034418e-07,1.51567087e-06,8.28000611e-06
9.02830593e-08,-8.15216936e-07,1.6943593e-06,3.29229692e-06
9.04371262e-08,-5.05187529e-07,1.36624828e-06,-2.42247984e-06
9.05911932e-08,-3.62820629e-07,7.14202315e-07,-6.82894597e-06
9.07452602e-08,-7.32470653e-07,-2.8815883e-08,-8.61028275e-06
9.08993272e-08,-1.61039452e-06,-6.82494374e-07,-7.79219044e-06
9.10533942e-08,-2.45759611e-06,-1.15315686e-06,-5.54181997e-06
9.12074611e-08,-2.40590748e-06,-1.40175166e-06,-3.32728996e-06
9.13615281e-08,-8.38879487e-07,-1.3915178e-06,-2.06808886e-06
9.15155951e-08,2.01608668e-06,-1.0725995e-06,-1.78251787e-06
9.16696621e-08,4.98567988e-06,-4.29852662e-07,-1.79927576e-06
9.18237291e-08,6.55002987e-06,4.40485621e-07,-1.2724521e-06
9.1977796e-08,5.80140204e-06,1.29594912e-06,2.93375592e-07
9.21318559e-08,3.06734682e-06,1.82242991e-06,2.70799865e-06
9.22859229e-08,-2.94105405e-07,1.78935784e-06,5.10794325e-06
9.24399899e-08,-2.78459333e-06,1.19142044e-06,6.38479833e-06
9.25940569e-08,-3.66883728e-06,2.67955784e-07,5.88677085e-06
9.27481238e-08,-3.25336032e-06,-6.17337093e-07,3.96443011e-06
9.29021908e-08,-2.44148077e-06,-1.15856164e-06,1.8854613e-06
9.30562578e-08,-2.00308159e-06,-1.23800476e-06,1.01842829e-06
9.32103248e-08,-2.10688268e-06,-9.44911164e-07,1.80230245e-06
9.33643918e-08,-2.34901404e-06,-4.92438176e-07,3.32680452e-06
9.35184588e-08,-2.13328576e-06,-9.81447457e-08,3.96688074e-06
9.36725257e-08,-1.10499514e-06,1.21709022e-07,2.63343782e-06
9.38265927e-08,5.92707238e-07,1.91496611e-07,-3.57549936e-07
9.39806597e-08,2.35046036e-06,2.34142433e-07,-3.52138727e-06
9.41347267e-08,3.39130293e-06,3.66816295e-07,-5.30637271e-06
9.42887937e-08,3.19279138e-06,6.0316404e-07,-5.12597035e-06
9.44428606e-08,1.78920561e-06,8.29798978e-07,-3.54043937e-06
9.45969276e-08,-2.30610794e-07,8.8428385e-07,-1.62327547e-06
9.47509946e-08,-2.01772241e-06,6.80800269e-07,-1.80377711e-07
9.49050616e-08,-2.83992222e-06,2.86217585e-07,5.46229728e-07
9.50591286e-08,-2.33038054e-06,-1.21588883e-07,6.393239e-07
9.52131956e-08,-5.63621086e-07,-3.892319e-07,1.46616856e-07
9.53672554e-08,1.95410144e-06,-5.17813646e-07,-9.88741704e-07
9.55213224e-08,4.33796868e-06,-6.65505468e-07,-2.69029601e-06
9.56753894e-08,5.51621542e-06,-1.00122872e-06,-4.51074811e-06
9.58294564e-08,4.66066103e-06,-1.50309631e-06,-5.69735539e-06
9.59835234e-08,1.73247167e-06,-1.8872588e-06,-5.55545466e-06
9.61375903e-08,-2.23381335e-06,-1.76105891e-06,-3.84246096e-06
9.62916573e-08,-5.45838611e-06,-9.20871742e-07,-9.04871854e-07
9.64457243e-08,-6.31974808e-06,4.35826166e-07,2.49066397e-06
9.65997913e-08,-4.32807474e-06,1.77161075e-06,5.4689317e-06
9.67538583e-08,-5.11019664e-07,2.52592872e-06,7.3030792e-06
9.69079252e-08,3.10681116e-06,2.45351703e-06,7.56792815e-06
9.70619922e-08,4.6559403e-06,1.73875742e-06,6.24245376e-06
9.72160592e-08,3.49793299e-06,8.24410222e-07,3.76764342e-06
9.73701262e-08,5.48405751e-07,1.16608632e-07,9.61228693e-07
9.75241932e-08,-2.35598691e-06,-2.12841172e-07,-1.28744227e-06
9.76782601e-08,-3.62294168e-06,-2.36450603e-07,-2.43598538e-06
9.78323271e-08,-2.8304969e-06,-1.52207349e-07,-2.56192789e-06
9.79863941e-08,-8.26506152e-07,-1.61817198e-07,-2.27420696e-06
9.81404611e-08,9.96652943e-07,-3.97270242e-07,-2.30551495e-06
9.82945281e-08,1.67253893e-06,-8.8068299e-07,-3.04544119e-06
9.84485951e-08,1.17786067e-06,-1.50357914e-06,-4.29719012e-06
9.8602662e-08,2.19891774e-07,-2.0451871e-06,-5.39168605e-06
9.87567219e-08,-4.11632982e-07,-2.25640952e-06,-5.55689849e-06
9.89107889e-08,-3.71534554e-07,-1.98178668e-06,-4.29868669e-06
9.90648559e-08,1.60090565e-07,-1.2408135e-06,-1.58635453e-06
9.92189229e-08,7.51788775e-07,-2.14144691e-07,2.18673586e-06
9.93729898e-08,1.03968318e-06,8.53609663e-07,6.32336605e-06
9.95270568e-08,8.77989862e-07,1.76017613e-06,9.92116657e-06
9.96811238e-08,3.32804234e-07,2.39462338e-06,1.20085942e-05
9.98351908e-08,-3.8168622e-07,2.70777855e-06,1.18522403e-05
9.99892578e-08,-9.80318305e-07,2.66075222e-06,9.34465061e-06
