Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.86363615e-06,1.43747957e-06,-9.54694769e-06
8.24256574e-08,-2.2709487e-06,5.61216609e-07,7.92738319e-07
8.25797244e-08,3.51575892e-07,-6.76537866e-07,1.14920067e-05
8.27337914e-08,2.64641881e-06,-1.81339067e-06,1.92089174e-05
8.28878584e-08,4.4965841e-06,-2.36856977e-06,2.15506352e-05
8.30419253e-08,5.82065695e-06,-2.07875041e-06,1.78897681e-05
8.31959923e-08,6.41980205e-06,-1.02784895e-06,9.68740369e-06
8.33500593e-08,6.03209946e-06,3.89545988e-07,7.18841875e-10
8.35041263e-08,4.5363231e-06,1.637325e-06,-7.84973963e-06
8.36581933e-08,2.12040732e-06,2.25210852e-06,-1.18779453e-05
8.38122602e-08,-7.2102398e-07,2.00494105e-06,-1.22832616e-05
8.39663272e-08,-3.35312734e-06,9.6149995e-07,-1.08885433e-05
8.41203942e-08,-5.20677122e-06,-5.44783973e-07,-9.52109167e-06
8.42744612e-08,-5.91389698e-06,-2.0103198e-06,-8.58218118e-06
8.44285282e-08,-5.35907702e-06,-2.90909838e-06,-6.98376834e-06
8.45825952e-08,-3.70190401e-06,-2.87581702e-06,-3.51277254e-06
8.47366621e-08,-1.39449514e-06,-1.8692291e-06,1.55843554e-06
8.48907291e-08,8.7566923e-07,-2.27182525e-07,6.09288145e-06
8.50447961e-08,2.40248414e-06,1.45303341e-06,7.43668761e-06
8.51988631e-08,2.7899207e-06,2.56691897e-06,4.53424036e-06
8.5352923e-08,2.18232935e-06,2.76823835e-06,-8.9943984e-07
8.55069899e-08,1.18479943e-06,2.10293501e-06,-5.21516813e-06
8.56610569e-08,4.82396729e-07,9.50083518e-07,-5.20488356e-06
8.58151239e-08,4.16439718e-07,-1.88626387e-07,-3.12620671e-07
8.59691909e-08,8.21268827e-07,-9.2411176e-07,6.94055461e-06
8.61232579e-08,1.21374353e-06,-1.11812301e-06,1.26047835e-05
8.62773248e-08,1.15714602e-06,-8.70406382e-07,1.37878933e-05
8.64313918e-08,5.17821888e-07,-4.03717479e-07,1.02562999e-05
8.65854588e-08,-5.20891149e-07,6.19292564e-08,4.23018218e-06
8.67395258e-08,-1.60937543e-06,3.78114095e-07,-1.23363407e-06
8.68935928e-08,-2.38328607e-06,4.78078505e-07,-4.05458604e-06
8.70476597e-08,-2.53798999e-06,3.61578032e-07,-4.04561843e-06
8.72017267e-08,-1.89165166e-06,8.70332286e-08,-2.57912939e-06
8.73557937e-08,-5.05036496e-07,-2.38425343e-07,-1.42227384e-06
8.75098607e-08,1.20913364e-06,-4.89229365e-07,-1.58006662e-06
8.76639277e-08,2.54939209e-06,-5.69711119e-07,-2.87785042e-06
8.78179947e-08,2.84009684e-06,-4.63332583e-07,-4.42294686e-06
8.79720616e-08,1.84650435e-06,-2.45321473e-07,-5.4167358e-06
8.81261286e-08,-1.21551693e-08,-4.30959588e-08,-5.56229452e-06
8.82801956e-08,-1.84107091e-06,3.85356351e-08,-4.81580855e-06
8.84342626e-08,-2.75282059e-06,-1.53474922e-08,-2.9537041e-06
8.85883296e-08,-2.34563981e-06,-1.17983006e-07,3.6161336e-07
8.87423894e-08,-8.91679974e-07,-1.38149318e-07,4.94241658e-06
8.88964564e-08,8.44730266e-07,7.82927678e-09,9.55200903e-06
8.90505234e-08,2.02381557e-06,2.94838969e-07,1.22346337e-05
8.92045904e-08,2.1462854e-06,6.03715876e-07,1.14574286e-05
8.93586574e-08,1.26486043e-06,7.96960194e-07,7.17629155e-06
8.95127243e-08,-1.03253669e-07,7.96104814e-07,9.25267614e-07
8.96667913e-08,-1.30058027e-06,6.00381611e-07,-5.14699923e-06
8.98208583e-08,-1.89061768e-06,2.52023852e-07,-9.50757112e-06
8.99749253e-08,-1.83286807e-06,-2.00911103e-07,-1.18111466e-05
9.01289923e-08,-1.37475286e-06,-6.96045731e-07,-1.25436118e-05
9.02830593e-08,-7.73969646e-07,-1.12333021e-06,-1.22101328e-05
9.04371262e-08,-8.86373002e-08,-1.32619209e-06,-1.07850683e-05
9.05911932e-08,7.95242897e-07,-1.16657793e-06,-7.79472612e-06
9.07452602e-08,1.94487939e-06,-6.19657897e-07,-2.88685715e-06
9.08993272e-08,3.17805507e-06,1.74853568e-07,3.55946167e-06
9.10533942e-08,4.05967694e-06,9.47116291e-07,1.02314443e-05
9.12074611e-08,4.10369785e-06,1.40356724e-06,1.52828579e-05
9.13615281e-08,3.03316733e-06,1.35219955e-06,1.71687989e-05
9.15155951e-08,9.42932729e-07,7.96051893e-07,1.54121935e-05
9.16696621e-08,-1.69018836e-06,-4.00810833e-08,1.07714604e-05
9.18237291e-08,-4.13629687e-06,-7.77769174e-07,4.69611405e-06
9.1977796e-08,-5.64249558e-06,-1.05089805e-06,-1.48983122e-06
9.21318559e-08,-5.717779e-06,-7.13977897e-07,-6.9961161e-06
9.22859229e-08,-4.36036589e-06,3.09672714e-08,-1.13240139e-05
9.24399899e-08,-2.08394727e-06,7.09535243e-07,-1.37948982e-05
9.25940569e-08,3.12355866e-07,8.56904876e-07,-1.35082764e-05
9.27481238e-08,2.12242503e-06,3.42297994e-07,-9.91384695e-06
9.29021908e-08,3.02918534e-06,-5.08761161e-07,-3.50669848e-06
9.30562578e-08,3.14030581e-06,-1.11997815e-06,4.00392673e-06
9.32103248e-08,2.77080358e-06,-1.07017456e-06,1.02407948e-05
9.33643918e-08,2.15864338e-06,-3.95596942e-07,1.30652897e-05
9.35184588e-08,1.33659091e-06,4.46405181e-07,1.13912865e-05
9.36725257e-08,2.45241893e-07,9.22124912e-07,5.66351991e-06
9.38265927e-08,-1.03260447e-06,7.95256085e-07,-2.11993711e-06
9.39806597e-08,-2.14089891e-06,2.50364479e-07,-9.00864234e-06
9.41347267e-08,-2.56621638e-06,-2.94873956e-07,-1.23332275e-05
9.42887937e-08,-1.9493059e-06,-4.99558496e-07,-1.10727187e-05
9.44428606e-08,-3.82987594e-07,-2.89351902e-07,-6.45335376e-06
9.45969276e-08,1.51645031e-06,1.65985327e-07,-1.19230265e-06
9.47509946e-08,2.85503597e-06,6.03257831e-07,2.21436494e-06
9.49050616e-08,2.91068159e-06,8.08043694e-07,2.96594521e-06
9.50591286e-08,1.54758686e-06,6.82603627e-07,2.1446715e-06
9.52131956e-08,-6.67071845e-07,2.62173842e-07,1.57908732e-06
9.53672554e-08,-2.7314984e-06,-2.96474951e-07,2.36609208e-06
9.55213224e-08,-3.70725434e-06,-7.66037545e-07,4.18952504e-06
9.56753894e-08,-3.1529687e-06,-9.50525646e-07,5.81519953e-06
9.58294564e-08,-1.28042973e-06,-7.94123423e-07,6.16610123e-06
9.59835234e-08,1.17795548e-06,-4.16145838e-07,5.04725449e-06
9.61375903e-08,3.27117368e-06,-3.50660621e-08,3.05527874e-06
9.62916573e-08,4.18335503e-06,1.74555851e-07,9.72114208e-07
9.64457243e-08,3.55240786e-06,1.83823673e-07,-7.06239803e-07
9.65997913e-08,1.6413203e-06,9.74091421e-08,-1.77731783e-06
9.67538583e-08,-7.64883339e-07,4.76788387e-08,-2.09056998e-06
9.69079252e-08,-2.73165278e-06,9.04615973e-08,-1.49552329e-06
9.70619922e-08,-3.61451771e-06,1.8104771e-07,-1.02545613e-07
9.72160592e-08,-3.28610554e-06,2.42211001e-07,1.44517719e-06
9.73701262e-08,-2.04623757e-06,2.48806828e-07,2.09483119e-06
9.75241932e-08,-3.68776625e-07,2.49511373e-07,9.38863536e-07
9.76782601e-08,1.27752878e-06,3.05316917e-07,-2.1718829e-06
9.78323271e-08,2.45405818e-06,4.07170944e-07,-6.40736926e-06
9.79863941e-08,2.7603146e-06,4.53771491e-07,-1.02816439e-05
9.81404611e-08,1.97302074e-06,3.19230878e-07,-1.22823894e-05
9.82945281e-08,2.71783847e-07,-4.72218069e-08,-1.14460508e-05
9.84485951e-08,-1.67374697e-06,-5.66658855e-07,-7.64314427e-06
9.8602662e-08,-2.93462881e-06,-1.05610627e-06,-1.55475141e-06
9.87567219e-08,-2.80038444e-06,-1.30876822e-06,5.54829694e-06
9.89107889e-08,-1.21244364e-06,-1.18008506e-06,1.2100204e-05
9.90648559e-08,1.14217528e-06,-6.51502717e-07,1.65466063e-05
9.92189229e-08,3.16015371e-06,1.42905833e-07,1.76597769e-05
9.93729898e-08,3.89213392e-06,9.39663096e-07,1.48808285e-05
9.95270568e-08,3.03102524e-06,1.43647674e-06,8.62796151e-06
9.96811238e-08,1.04174183e-06,1.43144621e-06,4.01483589e-07
9.98351908e-08,-1.13512283e-06,9.4231109e-07,-7.51727521e-06
9.99892578e-08,-2.61327637e-06,2.17940936e-07,-1.28140191e-05
