Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.41858322e-06,1.179067e-06,-1.22507822e-06
8.24256574e-08,4.10322127e-06,-5.06183653e-07,-2.05957281e-06
8.25797244e-08,5.18195066e-06,-1.99388887e-06,-7.64916479e-07
8.27337914e-08,4.41064776e-06,-2.92947357e-06,1.24943051e-06
8.28878584e-08,2.20797028e-06,-3.12057819e-06,2.78247785e-06
8.30419253e-08,-6.49676622e-07,-2.62371123e-06,3.2867938e-06
8.31959923e-08,-3.40023917e-06,-1.70308397e-06,2.67230484e-06
8.33500593e-08,-5.43912438e-06,-6.82587313e-07,9.51290588e-07
8.35041263e-08,-6.26270139e-06,1.97560894e-07,-1.77335403e-06
8.36581933e-08,-5.48838079e-06,8.33309628e-07,-5.01415025e-06
8.38122602e-08,-3.10318364e-06,1.21468884e-06,-7.76920115e-06
8.39663272e-08,2.68822049e-07,1.3671156e-06,-8.89036437e-06
8.41203942e-08,3.44880641e-06,1.32887328e-06,-7.72555813e-06
8.42744612e-08,5.25119367e-06,1.15857256e-06,-4.49381287e-06
8.44285282e-08,5.1547604e-06,9.27290273e-07,-1.1073098e-07
8.45825952e-08,3.57365639e-06,6.8784226e-07,4.2899469e-06
8.47366621e-08,1.49995481e-06,4.51793255e-07,7.69444159e-06
8.48907291e-08,-1.77808857e-07,2.07188762e-07,9.25263339e-06
8.50447961e-08,-1.12402677e-06,-4.87394232e-08,8.29168494e-06
8.51988631e-08,-1.46504487e-06,-3.0281825e-07,4.56578346e-06
8.5352923e-08,-1.37206735e-06,-5.55462407e-07,-1.35096252e-06
8.55069899e-08,-7.96192637e-07,-8.29925511e-07,-7.96089444e-06
8.56610569e-08,3.78963534e-07,-1.12853047e-06,-1.328705e-05
8.58151239e-08,1.96742099e-06,-1.36512097e-06,-1.56630376e-05
8.59691909e-08,3.33195931e-06,-1.3669096e-06,-1.43544976e-05
8.61232579e-08,3.67571056e-06,-9.82466531e-07,-9.68903169e-06
8.62773248e-08,2.57028023e-06,-2.27360573e-07,-2.80708491e-06
8.64313918e-08,2.89548041e-07,6.58915951e-07,4.67055315e-06
8.65854588e-08,-2.31435092e-06,1.31453567e-06,1.09596258e-05
8.67395258e-08,-4.29227794e-06,1.45691854e-06,1.45558042e-05
8.68935928e-08,-5.09257461e-06,1.05475635e-06,1.48250656e-05
8.70476597e-08,-4.75712432e-06,3.52843443e-07,1.23998152e-05
8.72017267e-08,-3.73775856e-06,-2.6225888e-07,8.90611591e-06
8.73557937e-08,-2.50622861e-06,-4.75315431e-07,5.9933036e-06
8.75098607e-08,-1.23711254e-06,-2.11697795e-07,4.28491876e-06
8.76639277e-08,2.17482935e-07,3.30197167e-07,3.09416578e-06
8.78179947e-08,2.06817504e-06,7.93866036e-07,1.19527101e-06
8.79720616e-08,4.2699362e-06,8.55893006e-07,-1.95745997e-06
8.81261286e-08,6.40519602e-06,3.87601403e-07,-5.62010473e-06
8.82801956e-08,7.8453395e-06,-4.80936592e-07,-8.34027378e-06
8.84342626e-08,8.02698924e-06,-1.41541534e-06,-9.24093729e-06
8.85883296e-08,6.63448918e-06,-2.01412081e-06,-8.83264329e-06
8.87423894e-08,3.64869811e-06,-1.97643953e-06,-8.53253641e-06
8.88964564e-08,-6.08264259e-07,-1.2435064e-06,-9.26972098e-06
8.90505234e-08,-5.37003007e-06,-4.63654573e-08,-1.0455381e-05
8.92045904e-08,-9.41912549e-06,1.17415721e-06,-1.03205202e-05
8.93586574e-08,-1.14054556e-05,1.95653956e-06,-7.356276e-06
8.95127243e-08,-1.04704413e-05,2.02838532e-06,-1.59242688e-06
8.96667913e-08,-6.81303482e-06,1.42503302e-06,5.34165747e-06
8.98208583e-08,-1.74444494e-06,4.5471009e-07,1.12789012e-05
8.99749253e-08,2.90243815e-06,-4.6803757e-07,1.46955608e-05
9.01289923e-08,5.66762992e-06,-1.02121169e-06,1.5172327e-05
9.02830593e-08,6.10020561e-06,-1.09688085e-06,1.31443594e-05
9.04371262e-08,4.7745325e-06,-7.93238939e-07,9.48663546e-06
9.05911932e-08,2.77269305e-06,-3.07922278e-07,5.27238808e-06
9.07452602e-08,1.04275648e-06,1.82837425e-07,1.56891872e-06
9.08993272e-08,3.53910181e-08,5.84559473e-07,-9.26652262e-07
9.10533942e-08,-2.68262397e-07,8.67310689e-07,-2.24167297e-06
9.12074611e-08,-1.14188296e-07,1.01161788e-06,-3.07797723e-06
9.13615281e-08,2.21080612e-07,9.78686103e-07,-4.25713779e-06
9.15155951e-08,4.69526896e-07,7.31298769e-07,-6.06808408e-06
9.16696621e-08,3.4666536e-07,2.87989167e-07,-8.03456351e-06
9.18237291e-08,-3.8937219e-07,-2.46374384e-07,-9.2236678e-06
9.1977796e-08,-1.7549155e-06,-7.07236097e-07,-8.77104685e-06
9.21318559e-08,-3.36661901e-06,-9.43634006e-07,-6.24313816e-06
9.22859229e-08,-4.4594658e-06,-8.89099169e-07,-1.78455093e-06
9.24399899e-08,-4.18889249e-06,-5.93439722e-07,3.80068786e-06
9.25940569e-08,-2.12448617e-06,-2.05864239e-07,9.0145686e-06
9.27481238e-08,1.32348214e-06,8.09341358e-08,1.19148899e-05
9.29021908e-08,4.85818919e-06,1.07779151e-07,1.08336799e-05
9.30562578e-08,6.81002712e-06,-1.71939334e-07,5.34651645e-06
9.32103248e-08,6.0543889e-06,-6.4173048e-07,-3.08482413e-06
9.33643918e-08,2.80141103e-06,-1.04233607e-06,-1.13292463e-05
9.35184588e-08,-1.353681e-06,-1.08079303e-06,-1.57648137e-05
9.36725257e-08,-4.31126e-06,-5.95551626e-07,-1.39647873e-05
9.38265927e-08,-4.76564537e-06,3.10989321e-07,-6.07662196e-06
9.39806597e-08,-2.99283874e-06,1.26952273e-06,4.93186781e-06
9.41347267e-08,-5.33040861e-07,1.8104198e-06,1.45247195e-05
9.42887937e-08,9.76531737e-07,1.62808738e-06,1.88614285e-05
9.44428606e-08,9.02325894e-07,7.85416262e-07,1.67812996e-05
9.45969276e-08,-1.4005991e-07,-2.96323208e-07,1.0190457e-05
9.47509946e-08,-9.42797783e-07,-1.07255653e-06,2.52164955e-06
9.49050616e-08,-6.44108638e-07,-1.1928322e-06,-3.5889866e-06
9.50591286e-08,7.53468953e-07,-6.78594063e-07,-7.64238757e-06
9.52131956e-08,2.5179545e-06,1.3973991e-07,-1.06701727e-05
9.53672554e-08,3.73675857e-06,8.53476422e-07,-1.34325901e-05
9.55213224e-08,3.84851091e-06,1.18340074e-06,-1.51700151e-05
9.56753894e-08,2.86806448e-06,1.04332537e-06,-1.40671036e-05
9.58294564e-08,1.25118856e-06,4.92200002e-07,-8.94932327e-06
9.59835234e-08,-4.45927526e-07,-3.16682758e-07,-6.60394903e-07
9.61375903e-08,-1.87166881e-06,-1.14370141e-06,8.04189676e-06
9.62916573e-08,-2.96159851e-06,-1.68895383e-06,1.39152507e-05
9.64457243e-08,-3.78517143e-06,-1.70301189e-06,1.48950867e-05
9.65997913e-08,-4.3123614e-06,-1.14339957e-06,1.09901321e-05
9.67538583e-08,-4.30851333e-06,-2.38879295e-07,4.10737721e-06
9.69079252e-08,-3.45788158e-06,6.2364893e-07,-2.92453251e-06
9.70619922e-08,-1.63991467e-06,1.12253724e-06,-7.62233731e-06
9.72160592e-08,8.43668431e-07,1.16813487e-06,-8.83856137e-06
9.73701262e-08,3.28204533e-06,8.94334221e-07,-7.00946521e-06
9.75241932e-08,4.85354349e-06,5.12275051e-07,-3.59143269e-06
9.76782601e-08,5.04223135e-06,1.66562387e-07,-1.36282978e-07
9.78323271e-08,3.90694913e-06,-9.73165442e-08,2.3702712e-06
9.79863941e-08,2.02592082e-06,-2.72860859e-07,3.63778076e-06
9.81404611e-08,1.62550847e-07,-3.32583966e-07,3.87870841e-06
9.82945281e-08,-1.1238202e-06,-2.33842783e-07,3.60043487e-06
9.84485951e-08,-1.6944557e-06,2.83935293e-08,3.40865631e-06
9.8602662e-08,-1.78955713e-06,3.8237863e-07,3.69234795e-06
9.87567219e-08,-1.7943828e-06,6.91612627e-07,4.26670385e-06
9.89107889e-08,-1.96094265e-06,8.05169577e-07,4.32537308e-06
9.90648559e-08,-2.23207189e-06,6.19112882e-07,2.94024358e-06
9.92189229e-08,-2.26869543e-06,1.27413699e-07,-1.48457246e-07
9.93729898e-08,-1.6839183e-06,-5.47870513e-07,-4.09116046e-06
9.95270568e-08,-3.56586725e-07,-1.1720058e-06,-7.2807843e-06
9.96811238e-08,1.37916822e-06,-1.47425283e-06,-8.31268244e-06
9.98351908e-08,2.83325539e-06,-1.27769329e-06,-6.84119186e-06
9.99892578e-08,3.32988429e-06,-6.14287842e-07,-3.69593931e-06
