Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.74222629e-07,-3.10592986e-06,1.85325553e-05
8.24256574e-08,3.09658935e-06,-2.66290908e-06,2.47152821e-05
8.25797244e-08,5.45280864e-06,-2.04556181e-06,2.45381616e-05
8.27337914e-08,7.14367934e-06,-1.44991566e-06,1.96064029e-05
8.28878584e-08,7.67452548e-06,-9.62909098e-07,1.19768911e-05
8.30419253e-08,6.65579046e-06,-5.83380938e-07,3.77962306e-06
8.31959923e-08,4.24742029e-06,-2.45869842e-07,-2.88372576e-06
8.33500593e-08,1.24276482e-06,1.29496541e-07,-6.1880819e-06
8.35041263e-08,-1.29155887e-06,5.60309559e-07,-5.18407387e-06
8.36581933e-08,-2.5419024e-06,9.52561265e-07,-4.43184717e-07
8.38122602e-08,-2.28520639e-06,1.14762406e-06,5.86013766e-06
8.39663272e-08,-8.89412036e-07,1.05334539e-06,1.07593769e-05
8.41203942e-08,9.30437295e-07,7.50645199e-07,1.18728021e-05
8.42744612e-08,2.42681222e-06,4.59382562e-07,8.54812515e-06
8.44285282e-08,3.08076028e-06,3.75164376e-07,2.0996215e-06
8.45825952e-08,2.74380432e-06,5.08043456e-07,-4.92345043e-06
8.47366621e-08,1.62633955e-06,6.65852667e-07,-9.94226684e-06
8.48907291e-08,1.50407686e-07,5.99643386e-07,-1.13987689e-05
8.50447961e-08,-1.25086956e-06,1.89785567e-07,-9.22958952e-06
8.51988631e-08,-2.28480303e-06,-4.68903693e-07,-4.66637584e-06
8.5352923e-08,-2.84739758e-06,-1.12775786e-06,4.65913331e-07
8.55069899e-08,-2.98176974e-06,-1.52782593e-06,4.59766261e-06
8.56610569e-08,-2.77396339e-06,-1.51461506e-06,6.95497738e-06
8.58151239e-08,-2.22825929e-06,-1.07085111e-06,7.54106441e-06
8.59691909e-08,-1.20599725e-06,-2.89917125e-07,6.68937491e-06
8.61232579e-08,4.70969354e-07,6.54552025e-07,4.60045339e-06
8.62773248e-08,2.75142111e-06,1.52793802e-06,1.22940139e-06
8.64313918e-08,5.11382859e-06,2.06215941e-06,-3.42561088e-06
8.65854588e-08,6.63005221e-06,2.04177377e-06,-8.91667878e-06
8.67395258e-08,6.41197312e-06,1.42278941e-06,-1.4144598e-05
8.68935928e-08,4.18154104e-06,4.09066246e-07,-1.7566068e-05
8.70476597e-08,5.28715304e-07,-6.01438614e-07,-1.77457659e-05
8.72017267e-08,-3.36680523e-06,-1.21115374e-06,-1.3988928e-05
8.73557937e-08,-6.34897378e-06,-1.25320912e-06,-6.71565294e-06
8.75098607e-08,-7.7868699e-06,-9.0228076e-07,2.63062839e-06
8.76639277e-08,-7.66534868e-06,-5.72683575e-07,1.20362984e-05
8.78179947e-08,-6.34536809e-06,-6.46446779e-07,1.94288441e-05
8.79720616e-08,-4.28973681e-06,-1.20015216e-06,2.30533933e-05
8.81261286e-08,-1.93953247e-06,-1.91660365e-06,2.18072528e-05
8.82801956e-08,3.10306461e-07,-2.25379881e-06,1.56804253e-05
8.84342626e-08,2.16325407e-06,-1.78495065e-06,6.13568454e-06
8.85883296e-08,3.48664253e-06,-4.93252969e-07,-4.06466961e-06
8.87423894e-08,4.28224121e-06,1.17199124e-06,-1.18654189e-05
8.88964564e-08,4.5603756e-06,2.52314271e-06,-1.53347773e-05
8.90505234e-08,4.27814484e-06,3.00676174e-06,-1.45202039e-05
8.92045904e-08,3.45378612e-06,2.48915012e-06,-1.10642668e-05
8.93586574e-08,2.31926492e-06,1.29530895e-06,-6.88806313e-06
8.95127243e-08,1.25924271e-06,-4.97686869e-09,-3.0367089e-06
8.96667913e-08,5.08644462e-07,-9.08356924e-07,4.33174137e-07
8.98208583e-08,-7.71421611e-08,-1.20837751e-06,3.68145311e-06
8.99749253e-08,-8.68094958e-07,-1.02092019e-06,6.39274231e-06
9.01289923e-08,-2.00543332e-06,-6.27200336e-07,7.90580179e-06
9.02830593e-08,-3.10252722e-06,-2.48196898e-07,7.89844944e-06
9.04371262e-08,-3.45030571e-06,9.24781034e-08,6.76502805e-06
9.05911932e-08,-2.57458305e-06,5.25707662e-07,5.22202754e-06
9.07452602e-08,-6.57918122e-07,1.14866475e-06,3.60541094e-06
9.08993272e-08,1.51821234e-06,1.84492194e-06,1.68201802e-06
9.10533942e-08,3.01347018e-06,2.26767884e-06,-7.79331344e-07
9.12074611e-08,3.19635888e-06,2.03413174e-06,-3.27988391e-06
9.13615281e-08,1.99609599e-06,1.00346745e-06,-4.52248923e-06
9.15155951e-08,-7.85922509e-08,-5.6046531e-07,-3.22278675e-06
9.16696621e-08,-2.09857876e-06,-2.07192716e-06,7.8387842e-07
9.18237291e-08,-3.06507218e-06,-2.91236302e-06,6.00613066e-06
9.1977796e-08,-2.41458542e-06,-2.75827665e-06,9.81964513e-06
9.21318559e-08,-4.23696974e-07,-1.74988213e-06,9.80827008e-06
9.22859229e-08,1.84742385e-06,-4.01346057e-07,5.14900057e-06
9.24399899e-08,3.16359728e-06,6.85210637e-07,-2.79274764e-06
9.25940569e-08,2.88021465e-06,1.13530393e-06,-1.10594819e-05
9.27481238e-08,1.27464421e-06,9.56859367e-07,-1.65708461e-05
9.29021908e-08,-7.84691565e-07,4.61608408e-07,-1.76052599e-05
9.30562578e-08,-2.47743401e-06,2.62378599e-08,-1.44255118e-05
9.32103248e-08,-3.41494456e-06,-1.34012211e-07,-8.78817082e-06
9.33643918e-08,-3.56246801e-06,-4.32059082e-08,-2.82532778e-06
9.35184588e-08,-2.96749499e-06,1.22996752e-07,1.88741478e-06
9.36725257e-08,-1.65715323e-06,1.89228672e-07,4.62344178e-06
9.38265927e-08,2.35891861e-07,7.95711301e-08,5.31567457e-06
9.39806597e-08,2.34010531e-06,-1.84163241e-07,4.31414674e-06
9.41347267e-08,4.09158793e-06,-5.39706718e-07,2.27836858e-06
9.42887937e-08,4.92549907e-06,-9.1154493e-07,5.61304034e-08
9.44428606e-08,4.46388458e-06,-1.19245874e-06,-1.57492241e-06
9.45969276e-08,2.62520234e-06,-1.22338849e-06,-2.1779058e-06
9.47509946e-08,-3.17668196e-07,-8.46643104e-07,-1.68443398e-06
9.49050616e-08,-3.70747421e-06,-2.78670029e-08,-1.77382788e-07
9.50591286e-08,-6.55174608e-06,1.03860418e-06,2.3060993e-06
9.52131956e-08,-7.74438649e-06,1.95760822e-06,5.69578106e-06
9.53672554e-08,-6.48079549e-06,2.31947547e-06,9.58999499e-06
9.55213224e-08,-2.73228761e-06,1.93836081e-06,1.30587005e-05
9.56753894e-08,2.50395351e-06,9.7917075e-07,1.48018516e-05
9.58294564e-08,7.43435157e-06,-1.33506276e-07,1.3644858e-05
9.59835234e-08,1.0176298e-05,-9.6464646e-07,9.1165648e-06
9.61375903e-08,9.59993486e-06,-1.30227954e-06,1.82978613e-06
9.62916573e-08,5.83752626e-06,-1.21316566e-06,-6.5283798e-06
9.64457243e-08,2.12288057e-07,-9.06508205e-07,-1.36718791e-05
9.65997913e-08,-5.31383876e-06,-5.39264647e-07,-1.75440109e-05
9.67538583e-08,-8.88529394e-06,-1.29024443e-07,-1.71497086e-05
9.69079252e-08,-9.42420502e-06,3.71248802e-07,-1.29460468e-05
9.70619922e-08,-7.01725457e-06,9.25715653e-07,-6.55297663e-06
9.72160592e-08,-2.83543318e-06,1.34319168e-06,2.21259029e-08
9.73701262e-08,1.44999672e-06,1.35637663e-06,5.18363413e-06
9.75241932e-08,4.47706134e-06,8.00965836e-07,8.18921126e-06
9.76782601e-08,5.7345228e-06,-2.34690646e-07,9.14423254e-06
9.78323271e-08,5.52210486e-06,-1.39938334e-06,8.68328516e-06
9.79863941e-08,4.49483377e-06,-2.22614813e-06,7.5305843e-06
9.81404611e-08,3.23189374e-06,-2.35808079e-06,6.13082466e-06
9.82945281e-08,2.09479504e-06,-1.72663647e-06,4.51126925e-06
9.84485951e-08,1.2595126e-06,-5.76685295e-07,2.4335568e-06
9.8602662e-08,6.98352096e-07,6.73893283e-07,-2.64602335e-07
9.87567219e-08,1.18982129e-07,1.64682399e-06,-3.37408528e-06
9.89107889e-08,-9.34594766e-07,2.14134411e-06,-6.28685848e-06
9.90648559e-08,-2.75530692e-06,2.12454302e-06,-8.2758952e-06
9.92189229e-08,-5.14429303e-06,1.62914296e-06,-8.89528837e-06
9.93729898e-08,-7.37409846e-06,7.02717898e-07,-8.20181685e-06
9.95270568e-08,-8.48637228e-06,-5.17432625e-07,-6.64271329e-06
9.96811238e-08,-7.70512088e-06,-1.69240946e-06,-4.72300735e-06
9.98351908e-08,-4.74694934e-06,-2.31071181e-06,-2.74847457e-06
9.99892578e-08,1.57181148e-08,-1.9464635e-06,-8.38527569e-07
