Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.43698469e-06,-7.33746504e-08,-6.39822792e-06
8.24256574e-08,4.98010695e-06,2.2684867e-07,-1.74991555e-06
8.25797244e-08,5.15463989e-06,2.16150028e-07,3.09373968e-06
8.27337914e-08,3.0612573e-06,-7.94995501e-08,7.6509541e-06
8.28878584e-08,-4.89867944e-07,-4.21041165e-07,1.12775169e-05
8.30419253e-08,-4.19245589e-06,-5.54227711e-07,1.32136629e-05
8.31959923e-08,-6.61078047e-06,-4.07600112e-07,1.29025993e-05
8.33500593e-08,-6.70442614e-06,-1.27417209e-07,1.02829135e-05
8.35041263e-08,-4.34059712e-06,7.2242031e-08,5.82594066e-06
8.36581933e-08,-4.61331354e-07,1.03364428e-07,3.88770786e-07
8.38122602e-08,3.30297598e-06,6.9814412e-08,-4.92261461e-06
8.39663272e-08,5.42957014e-06,1.54484397e-07,-8.86016369e-06
8.41203942e-08,5.2376181e-06,4.32713364e-07,-1.0263162e-05
8.42744612e-08,3.12462021e-06,7.8268306e-07,-8.49537719e-06
8.44285282e-08,2.2260437e-07,9.66195898e-07,-3.88213721e-06
8.45825952e-08,-2.22913627e-06,8.14215412e-07,2.19203457e-06
8.47366621e-08,-3.40081078e-06,3.59993408e-07,7.69474809e-06
8.48907291e-08,-3.07955202e-06,-1.84550586e-07,1.07011283e-05
8.50447961e-08,-1.60086097e-06,-5.81725033e-07,1.01169717e-05
8.51988631e-08,3.69424839e-07,-7.22311938e-07,6.05682726e-06
8.5352923e-08,2.11077918e-06,-6.62374589e-07,-2.35785762e-07
8.55069899e-08,3.11136796e-06,-5.39330983e-07,-6.8347872e-06
8.56610569e-08,3.22314372e-06,-4.53933211e-07,-1.17640602e-05
8.58151239e-08,2.62606136e-06,-4.11286067e-07,-1.36085564e-05
8.59691909e-08,1.63183722e-06,-3.50934329e-07,-1.19184342e-05
8.61232579e-08,4.78390461e-07,-2.27415882e-07,-7.29081648e-06
8.62773248e-08,-7.32931369e-07,-6.83611745e-08,-1.1416596e-06
8.64313918e-08,-1.93980259e-06,3.9021657e-08,4.75018942e-06
8.65854588e-08,-2.98936311e-06,2.98752809e-08,8.79612617e-06
8.67395258e-08,-3.62519222e-06,-6.00351626e-08,1.01094656e-05
8.68935928e-08,-3.62103447e-06,-9.38479374e-08,8.77819912e-06
8.70476597e-08,-2.95040695e-06,5.90640923e-08,5.74142678e-06
8.72017267e-08,-1.83474322e-06,3.9452857e-07,2.27987039e-06
8.73557937e-08,-6.16343186e-07,7.38300116e-07,-5.97212193e-07
8.75098607e-08,4.45139705e-07,8.58459146e-07,-2.49901859e-06
8.76639277e-08,1.28243198e-06,6.36083712e-07,-3.55902898e-06
8.78179947e-08,1.95323537e-06,1.54484624e-07,-4.06963863e-06
8.79720616e-08,2.4805463e-06,-3.61051633e-07,-4.16255716e-06
8.81261286e-08,2.77294453e-06,-6.85338648e-07,-3.72690783e-06
8.82801956e-08,2.71311342e-06,-6.94995208e-07,-2.54125825e-06
8.84342626e-08,2.32952766e-06,-3.8191331e-07,-4.93921902e-07
8.85883296e-08,1.87455908e-06,1.82751464e-07,2.22064659e-06
8.87423894e-08,1.70212797e-06,8.58225576e-07,5.03401361e-06
8.88964564e-08,2.01174066e-06,1.42626504e-06,7.15266469e-06
8.90505234e-08,2.63676907e-06,1.62287961e-06,7.90947524e-06
8.92045904e-08,3.04209061e-06,1.25856423e-06,7.08836296e-06
8.93586574e-08,2.56396447e-06,3.6652068e-07,4.92920572e-06
8.95127243e-08,7.87726378e-07,-7.41541157e-07,1.77538629e-06
8.96667913e-08,-2.12842792e-06,-1.60109948e-06,-2.26594307e-06
8.98208583e-08,-5.37774849e-06,-1.85207193e-06,-7.18104639e-06
8.99749253e-08,-7.77712376e-06,-1.46570164e-06,-1.23972886e-05
9.01289923e-08,-8.31026227e-06,-7.64291883e-07,-1.62547021e-05
9.02830593e-08,-6.67878157e-06,-2.00355814e-07,-1.63718196e-05
9.04371262e-08,-3.51499489e-06,-4.39005596e-08,-1.10404626e-05
9.05911932e-08,-6.99901932e-08,-2.08360078e-07,-8.13841098e-07
9.07452602e-08,2.46700847e-06,-3.52103683e-07,1.09703078e-05
9.08993272e-08,3.57850945e-06,-1.66492754e-07,1.94112381e-05
9.10533942e-08,3.55241309e-06,3.75835157e-07,2.05289452e-05
9.12074611e-08,3.10081646e-06,1.00808938e-06,1.3562214e-05
9.13615281e-08,2.80604627e-06,1.37483187e-06,1.61753189e-06
9.15155951e-08,2.80076438e-06,1.28238776e-06,-9.84357757e-06
9.16696621e-08,2.82384121e-06,8.0174226e-07,-1.58654384e-05
9.18237291e-08,2.4878625e-06,1.79143498e-07,-1.45356553e-05
9.1977796e-08,1.52370012e-06,-3.43187452e-07,-7.74249384e-06
9.21318559e-08,-9.75968391e-08,-6.57672786e-07,2.08418271e-07
9.22859229e-08,-2.12482018e-06,-8.0136715e-07,5.18067418e-06
9.24399899e-08,-4.04301454e-06,-8.77863897e-07,5.42835869e-06
9.25940569e-08,-5.18414254e-06,-9.54258439e-07,2.21896062e-06
9.27481238e-08,-4.96525172e-06,-9.92241212e-07,-1.3377861e-06
9.29021908e-08,-3.18806019e-06,-8.51393224e-07,-2.39245696e-06
9.30562578e-08,-2.33571797e-07,-3.81013649e-07,-6.77640344e-08
9.32103248e-08,2.99722615e-06,4.36393123e-07,4.19015396e-06
9.33643918e-08,5.40470046e-06,1.37766995e-06,7.71160649e-06
9.35184588e-08,6.13065231e-06,2.02241108e-06,8.35652736e-06
9.36725257e-08,4.90344564e-06,1.97619192e-06,5.80000824e-06
9.38265927e-08,2.1440494e-06,1.15073237e-06,1.60465743e-06
9.39806597e-08,-1.19357287e-06,-1.09167601e-07,-1.86954151e-06
9.41347267e-08,-3.97708527e-06,-1.18816342e-06,-2.96045096e-06
9.42887937e-08,-5.31857495e-06,-1.57538682e-06,-1.65557958e-06
9.44428606e-08,-4.91025321e-06,-1.19047706e-06,5.47807872e-07
9.45969276e-08,-3.128034e-06,-4.12012099e-07,1.71767556e-06
9.47509946e-08,-8.41848134e-07,2.15980208e-07,7.61652927e-07
9.49050616e-08,9.95640903e-07,3.75230712e-07,-1.91878689e-06
9.50591286e-08,1.78904816e-06,1.59815443e-07,-4.74364833e-06
9.52131956e-08,1.5568944e-06,-7.58807488e-08,-5.92993638e-06
9.53672554e-08,8.72132091e-07,-5.60565425e-08,-4.4762196e-06
9.55213224e-08,5.19717616e-07,1.86889281e-07,-6.7458825e-07
9.56753894e-08,1.04266132e-06,3.7222884e-07,3.96206224e-06
9.58294564e-08,2.41966632e-06,2.41728259e-07,7.24861184e-06
9.59835234e-08,4.0347627e-06,-2.06298552e-07,7.24996653e-06
9.61375903e-08,4.94788992e-06,-7.01950626e-07,3.35173058e-06
9.62916573e-08,4.32598927e-06,-8.90570732e-07,-3.05616618e-06
9.64457243e-08,1.85077624e-06,-5.62321759e-07,-8.93780725e-06
9.65997913e-08,-2.0439652e-06,2.22769799e-07,-1.11617665e-05
9.67538583e-08,-6.19693719e-06,1.15509954e-06,-8.43746693e-06
9.69079252e-08,-9.05353772e-06,1.81559767e-06,-2.30253977e-06
9.70619922e-08,-9.27252859e-06,1.87410774e-06,3.68286419e-06
9.72160592e-08,-6.40268809e-06,1.26208329e-06,6.12231634e-06
9.73701262e-08,-1.2786337e-06,2.23094304e-07,3.9028364e-06
9.75241932e-08,4.18281979e-06,-8.08860932e-07,-1.17534364e-06
9.76782601e-08,7.80910068e-06,-1.44707724e-06,-5.62117293e-06
9.78323271e-08,8.23865139e-06,-1.55376381e-06,-6.43948988e-06
9.79863941e-08,5.61756997e-06,-1.27145211e-06,-2.83820873e-06
9.81404611e-08,1.48378081e-06,-8.75781836e-07,3.49872198e-06
9.82945281e-08,-2.10401709e-06,-5.7181677e-07,9.50050344e-06
9.84485951e-08,-3.66347672e-06,-3.84497554e-07,1.23311693e-05
9.8602662e-08,-2.96485655e-06,-2.03275604e-07,1.06645148e-05
9.87567219e-08,-9.4861241e-07,8.07380616e-08,5.15925421e-06
9.89107889e-08,9.67161782e-07,4.65151459e-07,-1.89421166e-06
9.90648559e-08,1.71402257e-06,8.25182781e-07,-7.56536701e-06
9.92189229e-08,1.06439836e-06,9.88101647e-07,-9.57790326e-06
9.93729898e-08,-4.14837359e-07,8.35084506e-07,-7.38780636e-06
9.95270568e-08,-1.82895292e-06,3.71534611e-07,-2.45660613e-06
9.96811238e-08,-2.50614198e-06,-2.59858098e-07,2.52979407e-06
9.98351908e-08,-2.29898728e-06,-8.31071759e-07,5.11431153e-06
9.99892578e-08,-1.50314474e-06,-1.12698774e-06,4.34291042e-06
