Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.74302283e-06,6.64682148e-07,-1.11032696e-05
8.24256574e-08,-4.46314425e-06,3.89368182e-07,-1.82198582e-05
8.25797244e-08,-4.30737691e-06,-4.77037823e-08,-2.08861002e-05
8.27337914e-08,-2.48776473e-06,-4.79199684e-07,-1.736372e-05
8.28878584e-08,2.65461892e-07,-7.22467234e-07,-7.92641003e-06
8.30419253e-08,2.97917131e-06,-6.90419654e-07,4.8126185e-06
8.31959923e-08,4.67287828e-06,-4.37303612e-07,1.66787031e-05
8.33500593e-08,4.61845093e-06,-9.57365245e-08,2.36563301e-05
8.35041263e-08,2.64363393e-06,2.36261911e-07,2.3689392e-05
8.36581933e-08,-6.81807819e-07,5.41674353e-07,1.75255718e-05
8.38122602e-08,-4.1939843e-06,8.23938194e-07,8.10844449e-06
8.39663272e-08,-6.64064692e-06,1.01796536e-06,-1.06316793e-06
8.41203942e-08,-7.26809549e-06,9.76485126e-07,-7.57110729e-06
8.42744612e-08,-6.10515463e-06,5.67953862e-07,-1.08051709e-05
8.44285282e-08,-3.7734651e-06,-1.94969473e-07,-1.15876346e-05
8.45825952e-08,-1.01526393e-06,-1.09760117e-06,-1.12210037e-05
8.47366621e-08,1.68494e-06,-1.78047458e-06,-1.06684074e-05
8.48907291e-08,4.1287708e-06,-1.8910423e-06,-1.02402728e-05
8.50447961e-08,6.14475448e-06,-1.26157227e-06,-9.71424834e-06
8.51988631e-08,7.34033756e-06,-3.51316061e-08,-8.63329205e-06
8.5352923e-08,7.13892268e-06,1.34139589e-06,-6.61732156e-06
8.55069899e-08,5.13757095e-06,2.28512022e-06,-3.62012952e-06
8.56610569e-08,1.53581993e-06,2.3606824e-06,-4.27514806e-08
8.58151239e-08,-2.70801524e-06,1.51493964e-06,3.453305e-06
8.59691909e-08,-6.18239801e-06,1.20405517e-07,6.38969686e-06
8.61232579e-08,-7.66105768e-06,-1.21503831e-06,8.84762085e-06
8.62773248e-08,-6.69824885e-06,-1.95401526e-06,1.13456726e-05
8.64313918e-08,-3.82114831e-06,-1.87013814e-06,1.41819974e-05
8.65854588e-08,-2.15784155e-07,-1.10943711e-06,1.67554135e-05
8.67395258e-08,2.86980253e-06,-8.20973582e-08,1.75516452e-05
8.68935928e-08,4.63443575e-06,7.34796686e-07,1.49769812e-05
8.70476597e-08,4.89044442e-06,9.94892957e-07,8.46245712e-06
8.72017267e-08,3.90516152e-06,6.23254209e-07,-1.00810303e-06
8.73557937e-08,2.13372186e-06,-1.53162347e-07,-1.12789585e-05
8.75098607e-08,5.52444988e-08,-9.12158953e-07,-1.99148617e-05
8.76639277e-08,-1.8481154e-06,-1.24444318e-06,-2.49552359e-05
8.78179947e-08,-3.09649295e-06,-9.54038342e-07,-2.52704867e-05
8.79720616e-08,-3.32856553e-06,-1.41347812e-07,-2.07181984e-05
8.81261286e-08,-2.50738572e-06,8.72894361e-07,-1.22702004e-05
8.82801956e-08,-1.02661875e-06,1.71550312e-06,-1.92874018e-06
8.84342626e-08,4.44419413e-07,2.11872839e-06,7.83454198e-06
8.85883296e-08,1.34101253e-06,1.99349438e-06,1.49910702e-05
8.87423894e-08,1.53787323e-06,1.40690554e-06,1.86512043e-05
8.88964564e-08,1.36036499e-06,5.09635356e-07,1.90396931e-05
8.90505234e-08,1.24353107e-06,-5.26087206e-07,1.68499901e-05
8.92045904e-08,1.32192804e-06,-1.52637722e-06,1.26081486e-05
8.93586574e-08,1.31179729e-06,-2.3014743e-06,6.61122067e-06
8.95127243e-08,7.99626832e-07,-2.64879827e-06,-5.92194056e-07
8.96667913e-08,-3.18139939e-07,-2.41342946e-06,-7.73553256e-06
8.98208583e-08,-1.63787763e-06,-1.59286355e-06,-1.29196496e-05
8.99749253e-08,-2.47862522e-06,-4.07793209e-07,-1.43266052e-05
9.01289923e-08,-2.35222956e-06,7.52942356e-07,-1.11694226e-05
9.02830593e-08,-1.28888587e-06,1.50635742e-06,-4.33266996e-06
9.04371262e-08,2.17512962e-07,1.67293922e-06,3.68031715e-06
9.05911932e-08,1.55560349e-06,1.35386802e-06,9.58860801e-06
9.07452602e-08,2.33208721e-06,8.36663673e-07,1.06988055e-05
9.08993272e-08,2.4531912e-06,4.02617559e-07,6.2033464e-06
9.10533942e-08,1.96429096e-06,1.82858741e-07,-2.28272302e-06
9.12074611e-08,8.76724016e-07,1.46334884e-07,-1.13100614e-05
9.13615281e-08,-7.95337826e-07,1.81941886e-07,-1.70730364e-05
9.15155951e-08,-2.78675884e-06,1.79232885e-07,-1.70732255e-05
9.16696621e-08,-4.38688176e-06,5.57625199e-08,-1.12108237e-05
9.18237291e-08,-4.61755099e-06,-2.31969238e-07,-1.86447937e-06
9.1977796e-08,-2.84329371e-06,-6.47181196e-07,7.09859614e-06
9.21318559e-08,5.69502276e-07,-1.02303477e-06,1.20448003e-05
9.22859229e-08,4.128829e-06,-1.08956738e-06,1.13447049e-05
9.24399899e-08,5.92986498e-06,-6.25976043e-07,6.2850736e-06
9.25940569e-08,4.85555029e-06,3.34037139e-07,4.70481382e-07
9.27481238e-08,1.43475222e-06,1.41556802e-06,-2.17222691e-06
9.29021908e-08,-2.34535491e-06,2.06081631e-06,2.72112629e-07
9.30562578e-08,-4.25761345e-06,1.87220132e-06,6.48576633e-06
9.32103248e-08,-3.28620081e-06,9.00411521e-07,1.26944205e-05
9.33643918e-08,-2.86225401e-07,-3.5849331e-07,1.50376636e-05
9.35184588e-08,2.63141692e-06,-1.28455235e-06,1.19885062e-05
9.36725257e-08,3.55150837e-06,-1.53454585e-06,5.14544627e-06
9.38265927e-08,1.99005467e-06,-1.22154904e-06,-2.1111523e-06
9.39806597e-08,-9.44384169e-07,-7.51742618e-07,-7.00650071e-06
9.41347267e-08,-3.48680805e-06,-4.82261498e-07,-8.93011929e-06
9.42887937e-08,-4.45301566e-06,-4.80609174e-07,-9.09166101e-06
9.44428606e-08,-3.84624309e-06,-5.47671448e-07,-8.86714224e-06
9.45969276e-08,-2.50100379e-06,-4.31091848e-07,-8.49325443e-06
9.47509946e-08,-1.21909841e-06,-3.30507106e-08,-7.22620507e-06
9.49050616e-08,-1.62433977e-07,5.3251631e-07,-4.58934846e-06
9.50591286e-08,1.0694182e-06,1.03820855e-06,-1.33598496e-06
9.52131956e-08,2.85814463e-06,1.29110447e-06,8.62215074e-07
9.53672554e-08,5.02211697e-06,1.23141285e-06,7.24377912e-07
9.55213224e-08,6.74044668e-06,9.31642035e-07,-1.49009861e-06
9.56753894e-08,6.9857756e-06,5.271242e-07,-3.97773601e-06
9.58294564e-08,5.16240289e-06,1.35298066e-07,-4.54689825e-06
9.59835234e-08,1.54213444e-06,-1.84840516e-07,-2.07284688e-06
9.61375903e-08,-2.75544926e-06,-4.25701529e-07,2.77117556e-06
9.62916573e-08,-6.23101369e-06,-6.00355122e-07,7.94585958e-06
9.64457243e-08,-7.67635993e-06,-7.20818321e-07,1.12582929e-05
9.65997913e-08,-6.703503e-06,-7.91384082e-07,1.14887071e-05
9.67538583e-08,-3.86843521e-06,-8.13333259e-07,8.78117044e-06
9.69079252e-08,-3.56419889e-07,-7.84798658e-07,4.2755978e-06
9.70619922e-08,2.56570502e-06,-6.97895189e-07,-5.37471806e-07
9.72160592e-08,4.0335608e-06,-5.37910978e-07,-4.29092688e-06
9.73701262e-08,3.81414998e-06,-2.89247907e-07,-6.00177555e-06
9.75241932e-08,2.2697709e-06,5.70647387e-08,-5.3408271e-06
9.76782601e-08,1.47767565e-07,4.91613775e-07,-2.9280061e-06
9.78323271e-08,-1.71343584e-06,9.651759e-07,-3.3239823e-07
9.79863941e-08,-2.68102349e-06,1.36303595e-06,5.44806312e-07
9.81404611e-08,-2.53625535e-06,1.50362325e-06,-1.44358114e-06
9.82945281e-08,-1.49551806e-06,1.20399488e-06,-5.82572875e-06
9.84485951e-08,-3.69760329e-08,4.10742359e-07,-1.05490071e-05
9.8602662e-08,1.34973038e-06,-6.79810569e-07,-1.30117514e-05
9.87567219e-08,2.31893523e-06,-1.63067045e-06,-1.14405193e-05
9.89107889e-08,2.66166944e-06,-1.9534591e-06,-5.74557225e-06
9.90648559e-08,2.23252096e-06,-1.4003225e-06,2.55976943e-06
9.92189229e-08,9.85380439e-07,-1.71227185e-07,1.11161416e-05
9.93729898e-08,-8.3534502e-07,1.13096041e-06,1.75759669e-05
9.95270568e-08,-2.5375748e-06,1.80811583e-06,2.02085394e-05
9.96811238e-08,-3.15750322e-06,1.47032188e-06,1.8300394e-05
9.98351908e-08,-2.0380337e-06,2.85724724e-07,1.24531734e-05
9.99892578e-08,5.38068321e-07,-1.09472558e-06,4.60938099e-06
