Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.02940384e-06,1.39022666e-06,-2.00751037e-05
8.24256574e-08,-9.43952898e-07,1.49113566e-06,-1.64367775e-05
8.25797244e-08,5.51438234e-07,5.99177156e-07,-9.06545029e-06
8.27337914e-08,1.3234137e-06,-7.55766166e-07,5.21727088e-07
8.28878584e-08,1.58799389e-06,-1.78473283e-06,1.00002053e-05
8.30419253e-08,1.70283795e-06,-1.92181665e-06,1.67467897e-05
8.31959923e-08,1.92178345e-06,-1.1535061e-06,1.86482903e-05
8.33500593e-08,2.25411304e-06,8.14338819e-09,1.49120769e-05
8.35041263e-08,2.50622884e-06,8.79800552e-07,6.50654601e-06
8.36581933e-08,2.45399883e-06,1.0362528e-06,-4.00202998e-06
8.38122602e-08,1.99879696e-06,5.34730134e-07,-1.3247618e-05
8.39663272e-08,1.1916203e-06,-1.84101566e-07,-1.82861986e-05
8.41203942e-08,1.41517887e-07,-6.07202651e-07,-1.77872462e-05
8.42744612e-08,-1.07810979e-06,-4.45596669e-07,-1.25972765e-05
8.44285282e-08,-2.42474789e-06,2.54274937e-07,-5.25920541e-06
8.45825952e-08,-3.78741447e-06,1.19508661e-06,1.35152709e-06
8.47366621e-08,-4.88695969e-06,1.9989518e-06,5.487198e-06
8.48907291e-08,-5.27490329e-06,2.34690583e-06,7.14667249e-06
8.50447961e-08,-4.47612047e-06,2.04991443e-06,7.50609388e-06
8.51988631e-08,-2.24086398e-06,1.08545021e-06,7.70730912e-06
8.5352923e-08,1.2007431e-06,-3.64366883e-07,7.9969841e-06
8.55069899e-08,5.04049422e-06,-1.90731407e-06,7.81197195e-06
8.56610569e-08,8.08561617e-06,-3.02761373e-06,6.53938241e-06
8.58151239e-08,9.23272e-06,-3.28884835e-06,4.17067849e-06
8.59691909e-08,7.99306781e-06,-2.56220278e-06,1.29505088e-06
8.61232579e-08,4.7415524e-06,-1.13657779e-06,-1.4204636e-06
8.62773248e-08,5.22356004e-07,4.00836086e-07,-3.70043426e-06
8.64313918e-08,-3.45139142e-06,1.46368347e-06,-5.67079951e-06
8.65854588e-08,-6.26146357e-06,1.76562128e-06,-7.50797562e-06
8.67395258e-08,-7.46077012e-06,1.4274483e-06,-9.11503321e-06
8.68935928e-08,-6.99665407e-06,8.30265549e-07,-1.0065547e-05
8.70476597e-08,-5.09872507e-06,3.34609524e-07,-9.77014315e-06
8.72017267e-08,-2.27420765e-06,7.49043991e-08,-7.70030965e-06
8.73557937e-08,6.77622324e-07,-3.29920908e-08,-3.61879665e-06
8.75098607e-08,2.81941948e-06,-1.15524578e-07,2.17536581e-06
8.76639277e-08,3.4543873e-06,-1.80653146e-07,8.68112784e-06
8.78179947e-08,2.52415771e-06,-1.22768782e-07,1.43022999e-05
8.79720616e-08,7.07593927e-07,1.22069054e-07,1.7312741e-05
8.81261286e-08,-9.26787152e-07,4.37905896e-07,1.65048623e-05
8.82801956e-08,-1.53074222e-06,5.6406941e-07,1.16838119e-05
8.84342626e-08,-9.37177958e-07,2.93719381e-07,3.79461108e-06
8.85883296e-08,3.41207681e-07,-3.37362792e-07,-5.29622139e-06
8.87423894e-08,1.5357881e-06,-1.03609182e-06,-1.32133609e-05
8.88964564e-08,2.12049417e-06,-1.42878457e-06,-1.76119902e-05
8.90505234e-08,2.02726778e-06,-1.28607257e-06,-1.68581391e-05
8.92045904e-08,1.50452843e-06,-6.37157996e-07,-1.07546102e-05
8.93586574e-08,8.32909677e-07,2.74542543e-07,-9.71025202e-07
8.95127243e-08,1.50700188e-07,1.12099383e-06,9.26517168e-06
8.96667913e-08,-5.3025127e-07,1.61676587e-06,1.63264849e-05
8.98208583e-08,-1.20787797e-06,1.60298828e-06,1.77596939e-05
8.99749253e-08,-1.79080723e-06,1.08827066e-06,1.34414968e-05
9.01289923e-08,-2.06818277e-06,2.49347039e-07,5.59751788e-06
9.02830593e-08,-1.77664742e-06,-6.29788758e-07,-2.37574932e-06
9.04371262e-08,-7.71834323e-07,-1.2647655e-06,-7.6081551e-06
9.05911932e-08,7.67120468e-07,-1.47975709e-06,-8.97801237e-06
9.07452602e-08,2.27220517e-06,-1.26808141e-06,-7.22520826e-06
9.08993272e-08,3.00898364e-06,-7.79606978e-07,-4.10267012e-06
9.10533942e-08,2.51033384e-06,-2.42304054e-07,-1.26779639e-06
9.12074611e-08,9.18413321e-07,1.50268079e-07,4.08098856e-07
9.13615281e-08,-1.0506534e-06,3.36838895e-07,8.97991185e-07
9.15155951e-08,-2.52327436e-06,4.14793249e-07,6.64103879e-07
9.16696621e-08,-2.95948666e-06,5.66534652e-07,1.97336192e-07
9.18237291e-08,-2.37568747e-06,9.22110871e-07,-3.6415247e-07
9.1977796e-08,-1.20279879e-06,1.44215119e-06,-1.39848419e-06
9.21318559e-08,4.32790443e-08,1.90045012e-06,-3.57297768e-06
9.22859229e-08,1.02083311e-06,1.97806526e-06,-7.17820058e-06
9.24399899e-08,1.6285835e-06,1.42392412e-06,-1.1375223e-05
9.25940569e-08,1.91949471e-06,2.03712318e-07,-1.40171442e-05
9.27481238e-08,1.96620999e-06,-1.42542683e-06,-1.2510638e-05
9.29021908e-08,1.75681726e-06,-2.96252415e-06,-5.41961708e-06
9.30562578e-08,1.17612012e-06,-3.8407743e-06,6.19166894e-06
9.32103248e-08,1.13249683e-07,-3.68007227e-06,1.87229871e-05
9.33643918e-08,-1.33121443e-06,-2.484069e-06,2.75371276e-05
9.35184588e-08,-2.69612588e-06,-6.62495836e-07,2.91773267e-05
9.36725257e-08,-3.27415501e-06,1.16343404e-06,2.29725538e-05
9.38265927e-08,-2.54011002e-06,2.45457977e-06,1.11497002e-05
9.39806597e-08,-6.25510097e-07,2.97213796e-06,-2.43583327e-06
9.41347267e-08,1.58740909e-06,2.7994206e-06,-1.40134598e-05
9.42887937e-08,2.94363622e-06,2.19363938e-06,-2.10788694e-05
9.44428606e-08,2.77513641e-06,1.40359271e-06,-2.26860066e-05
9.45969276e-08,1.35124435e-06,5.8236617e-07,-1.92061125e-05
9.47509946e-08,-3.46975554e-07,-1.86144121e-07,-1.20775903e-05
9.49050616e-08,-1.33896322e-06,-8.20338983e-07,-3.66230643e-06
9.50591286e-08,-1.27120836e-06,-1.23036e-06,3.17660351e-06
9.52131956e-08,-5.12291933e-07,-1.36501558e-06,6.0899647e-06
9.53672554e-08,2.51915026e-07,-1.26124735e-06,4.53866869e-06
9.55213224e-08,5.22653806e-07,-1.02586421e-06,4.14319857e-07
9.56753894e-08,2.22633616e-07,-7.6478625e-07,-2.79425376e-06
9.58294564e-08,-3.98809107e-07,-5.20639048e-07,-2.0849734e-06
9.59835234e-08,-9.9891156e-07,-2.75374134e-07,3.00876081e-06
9.61375903e-08,-1.30538467e-06,-6.5696959e-09,9.8726432e-06
9.62916573e-08,-1.16508204e-06,2.65245376e-07,1.4286401e-05
9.64457243e-08,-5.57894623e-07,4.81196537e-07,1.30504686e-05
9.65997913e-08,3.61548445e-07,5.95532583e-07,6.0712232e-06
9.67538583e-08,1.24755718e-06,6.14360204e-07,-3.46163756e-06
9.69079252e-08,1.67337032e-06,5.79658945e-07,-1.09434868e-05
9.70619922e-08,1.37916436e-06,5.09126949e-07,-1.30691924e-05
9.72160592e-08,4.98672421e-07,3.64147752e-07,-9.65157687e-06
9.73701262e-08,-4.52535915e-07,9.33134032e-08,-3.41033638e-06
9.75241932e-08,-8.87694057e-07,-2.76443984e-07,2.00743716e-06
9.76782601e-08,-5.54906308e-07,-6.029872e-07,4.33777313e-06
9.78323271e-08,2.82209612e-07,-7.11204052e-07,3.78472805e-06
9.79863941e-08,1.04571154e-06,-5.37559117e-07,2.31278364e-06
9.81404611e-08,1.27072258e-06,-1.96632982e-07,1.89635375e-06
9.82945281e-08,9.1214747e-07,1.04925697e-07,3.09415486e-06
9.84485951e-08,3.00189384e-07,2.34845956e-07,4.87324724e-06
9.8602662e-08,-1.77681244e-07,2.22967145e-07,5.58366764e-06
9.87567219e-08,-3.734431e-07,1.92211814e-07,4.22425728e-06
9.89107889e-08,-4.1578221e-07,2.10760518e-07,1.12031137e-06
9.90648559e-08,-5.16900172e-07,2.21918171e-07,-2.31386912e-06
9.92189229e-08,-7.66474045e-07,1.22804963e-07,-4.45927526e-06
9.93729898e-08,-1.08755523e-06,-9.6860461e-08,-4.45370551e-06
9.95270568e-08,-1.33548849e-06,-2.94388258e-07,-2.69923544e-06
9.96811238e-08,-1.40241934e-06,-2.67522324e-07,-6.25337179e-07
9.98351908e-08,-1.24306212e-06,8.12204064e-08,1.7611066e-07
9.99892578e-08,-8.53173333e-07,6.45569401e-07,-1.04239439e-06
