Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.5309713e-06,-8.66136816e-07,-7.61586034e-06
8.25797244e-08,-4.84363227e-07,-3.71895538e-07,-1.44048281e-05
8.27337914e-08,-2.88490196e-06,1.45328116e-07,-1.84283417e-05
8.28878584e-08,-4.95766972e-06,3.95440253e-07,-1.87140504e-05
8.30419253e-08,-5.87474142e-06,2.81856018e-07,-1.49903908e-05
8.31959923e-08,-5.17397439e-06,-7.7052448e-08,-7.7689383e-06
8.33500593e-08,-3.107667e-06,-4.63750723e-07,1.69099337e-06
8.35041263e-08,-5.47497166e-07,-7.03248816e-07,1.15092644e-05
8.36581933e-08,1.51245274e-06,-7.22715924e-07,1.9385805e-05
8.38122602e-08,2.4867943e-06,-5.18843876e-07,2.30003498e-05
8.39663272e-08,2.40129566e-06,-1.12281334e-07,2.07593494e-05
8.41203942e-08,1.7025701e-06,4.43853253e-07,1.27608455e-05
8.42744612e-08,9.06837727e-07,1.01975661e-06,1.36140216e-06
8.44285282e-08,3.51870028e-07,1.40923873e-06,-9.38452649e-06
8.45825952e-08,1.47499946e-07,1.41807482e-06,-1.55259058e-05
8.47366621e-08,2.57367532e-07,9.88709644e-07,-1.53521323e-05
8.48907291e-08,6.1018909e-07,2.59444988e-07,-1.03867624e-05
8.50447961e-08,1.1739304e-06,-4.98906445e-07,-4.34974118e-06
8.51988631e-08,1.94601648e-06,-1.02227023e-06,-6.56051043e-07
8.5352923e-08,2.84008865e-06,-1.17165712e-06,-2.11235218e-07
8.55069899e-08,3.54842155e-06,-9.68733616e-07,-1.12704208e-06
8.56610569e-08,3.55090378e-06,-5.50081211e-07,-5.48515231e-07
8.58151239e-08,2.38020721e-06,-8.53434869e-08,2.87543799e-06
8.59691909e-08,2.33136745e-08,2.92014079e-07,7.83985888e-06
8.61232579e-08,-2.86732757e-06,5.17181434e-07,1.14084742e-05
8.62773248e-08,-5.19296509e-06,5.85709813e-07,1.12752077e-05
8.64313918e-08,-5.98006682e-06,5.27514715e-07,7.36963966e-06
8.65854588e-08,-4.93229982e-06,3.83322401e-07,1.60957882e-06
8.67395258e-08,-2.59343392e-06,2.02579173e-07,-3.73753733e-06
8.68935928e-08,-2.91855429e-08,4.37300898e-08,-7.49950823e-06
8.70476597e-08,1.75523917e-06,-4.46879369e-08,-9.71659574e-06
8.72017267e-08,2.30914043e-06,-6.62679156e-08,-1.06957132e-05
8.73557937e-08,1.87444846e-06,-9.98537217e-08,-1.02349559e-05
8.75098607e-08,1.1154475e-06,-2.63230788e-07,-7.84009626e-06
8.76639277e-08,6.26154872e-07,-6.13551265e-07,-3.56825785e-06
8.78179947e-08,5.45959097e-07,-1.05952245e-06,1.55111798e-06
8.79720616e-08,5.49704737e-07,-1.36691563e-06,6.0330608e-06
8.81261286e-08,2.07386449e-07,-1.2826514e-06,8.85734153e-06
8.82801956e-08,-5.76342245e-07,-6.99483678e-07,9.84892995e-06
8.84342626e-08,-1.4090482e-06,2.54785505e-07,9.23997868e-06
8.85883296e-08,-1.66874111e-06,1.26689247e-06,7.0704541e-06
8.87423894e-08,-9.73222541e-07,1.99002443e-06,3.23782342e-06
8.88964564e-08,5.02180114e-07,2.1970518e-06,-1.80229347e-06
8.90505234e-08,2.07404355e-06,1.85634883e-06,-6.53978623e-06
8.92045904e-08,2.91411175e-06,1.11065788e-06,-8.904266e-06
8.93586574e-08,2.48818537e-06,2.00033e-07,-7.57552198e-06
8.95127243e-08,8.36524805e-07,-6.30957857e-07,-3.06047878e-06
8.96667913e-08,-1.42699855e-06,-1.20243055e-06,2.40400777e-06
8.98208583e-08,-3.38397604e-06,-1.44246746e-06,6.10237703e-06
8.99749253e-08,-4.23085612e-06,-1.3920195e-06,6.32978754e-06
9.01289923e-08,-3.6484073e-06,-1.17282389e-06,3.1570421e-06
9.02830593e-08,-1.92523567e-06,-9.19539502e-07,-1.82975896e-06
9.04371262e-08,2.36216664e-07,-7.04255683e-07,-6.43978501e-06
9.05911932e-08,2.10352368e-06,-5.01694785e-07,-8.87539773e-06
9.07452602e-08,3.23631093e-06,-2.25104003e-07,-8.41909696e-06
9.08993272e-08,3.56176179e-06,1.81473254e-07,-5.60492663e-06
9.10533942e-08,3.22437472e-06,6.61604815e-07,-1.81926146e-06
9.12074611e-08,2.39258361e-06,1.04977937e-06,1.49716129e-06
9.13615281e-08,1.18654839e-06,1.17370655e-06,3.61164803e-06
9.15155951e-08,-2.63487777e-07,9.83725954e-07,4.7533058e-06
9.16696621e-08,-1.73570925e-06,6.05497746e-07,5.71130067e-06
9.18237291e-08,-2.9173234e-06,2.67826323e-07,7.08594507e-06
9.1977796e-08,-3.49804236e-06,1.4904559e-07,8.7273429e-06
9.21318559e-08,-3.29642762e-06,2.55033257e-07,9.71398549e-06
9.22859229e-08,-2.34279514e-06,4.13808749e-07,8.86751968e-06
9.24399899e-08,-8.71837017e-07,3.92885795e-07,5.48341814e-06
9.25940569e-08,7.75517606e-07,5.92171503e-08,-1.18104765e-07
9.27481238e-08,2.28291401e-06,-5.2470773e-07,-6.52092922e-06
9.29021908e-08,3.43371107e-06,-1.13018314e-06,-1.1697136e-05
9.30562578e-08,4.08733331e-06,-1.48783818e-06,-1.38623354e-05
9.32103248e-08,4.11214978e-06,-1.42399165e-06,-1.22923857e-05
9.33643918e-08,3.38440145e-06,-9.29308612e-07,-7.68054906e-06
9.35184588e-08,1.89067077e-06,-1.41010872e-07,-1.83480483e-06
9.36725257e-08,-1.57916986e-07,7.20032176e-07,3.13053965e-06
9.38265927e-08,-2.32832963e-06,1.41605938e-06,5.69566919e-06
9.39806597e-08,-4.10932535e-06,1.74532158e-06,5.50666482e-06
9.41347267e-08,-5.07934828e-06,1.58903129e-06,3.39108578e-06
9.42887937e-08,-4.98979898e-06,9.52057235e-07,8.56369184e-07
9.44428606e-08,-3.78271011e-06,-1.28918458e-08,-6.77430762e-07
9.45969276e-08,-1.63706602e-06,-1.02747003e-06,-5.44787781e-07
9.47509946e-08,9.50399453e-07,-1.76688127e-06,9.18836804e-07
9.49050616e-08,3.19458945e-06,-1.98650764e-06,2.6769992e-06
9.50591286e-08,4.29011334e-06,-1.64058008e-06,3.65669098e-06
9.52131956e-08,3.83750557e-06,-9.19060767e-07,3.37458619e-06
9.53672554e-08,2.1219364e-06,-1.5350679e-07,2.14371948e-06
9.55213224e-08,-1.25295401e-08,3.72620548e-07,7.72160774e-07
9.56753894e-08,-1.64938592e-06,5.91566391e-07,-4.28847358e-09
9.58294564e-08,-2.29036891e-06,6.80078074e-07,3.29099663e-08
9.59835234e-08,-1.99499368e-06,9.06604612e-07,5.31397973e-07
9.61375903e-08,-1.12906775e-06,1.4001522e-06,8.79853815e-07
9.62916573e-08,-2.75381353e-08,2.000721e-06,6.41533006e-07
9.64457243e-08,1.10093993e-06,2.31802983e-06,-1.85017456e-07
9.65997913e-08,2.00880208e-06,1.97695999e-06,-1.22284814e-06
9.67538583e-08,2.29130069e-06,8.94448362e-07,-2.01514399e-06
9.69079252e-08,1.5792067e-06,-6.02291209e-07,-2.32180537e-06
9.70619922e-08,-5.63704248e-08,-1.91652566e-06,-2.19869207e-06
9.72160592e-08,-1.90757805e-06,-2.51094229e-06,-1.8559499e-06
9.73701262e-08,-2.95586187e-06,-2.22136373e-06,-1.52291409e-06
9.75241932e-08,-2.55788109e-06,-1.3478226e-06,-1.48086349e-06
9.76782601e-08,-9.45603404e-07,-4.60912844e-07,-2.14824377e-06
9.78323271e-08,9.05385605e-07,-4.18434425e-08,-3.90331707e-06
9.79863941e-08,1.95474172e-06,-1.99076027e-07,-6.55493204e-06
9.81404611e-08,1.77924858e-06,-6.42760767e-07,-8.88919385e-06
9.82945281e-08,7.48597131e-07,-9.19730837e-07,-8.93266497e-06
9.84485951e-08,-3.51174236e-07,-7.2993555e-07,-5.11299277e-06
9.8602662e-08,-8.66150344e-07,-1.02745759e-07,2.37434324e-06
9.87567219e-08,-5.96560824e-07,6.68976213e-07,1.10972178e-05
9.89107889e-08,2.02937883e-07,1.25554857e-06,1.74142551e-05
9.90648559e-08,1.00426166e-06,1.50280994e-06,1.84714008e-05
9.92189229e-08,1.24439737e-06,1.47644266e-06,1.38677024e-05
9.93729898e-08,6.06024855e-07,1.34136667e-06,5.86408714e-06
9.95270568e-08,-7.25118468e-07,1.19174342e-06,-1.95933035e-06
9.96811238e-08,-2.0295181e-06,9.72045314e-07,-6.68433267e-06
9.98351908e-08,-2.41550697e-06,5.43077078e-07,-7.42920201e-06
9.99892578e-08,-1.43007196e-06,-1.67977589e-07,-5.39670418e-06
